Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-12-05 00:00:00-05:00,24.136427752470034,24.20400945554282,24.136427752470034,24.175046920776367,1006800,0.0,0.0,0.0,MFSM
2024-12-06 00:00:00-05:00,24.184703391819323,24.19146156311035,24.174083671428217,24.19146156311035,11700,0.0,0.0,0.0,MFSM
2024-12-09 00:00:00-05:00,24.20400619506836,24.213660985844363,24.19435140429235,24.20400619506836,17000,0.0,0.0,0.0,MFSM
2024-12-10 00:00:00-05:00,24.17504562332802,24.194353364981666,24.155736040211178,24.16056251525879,14400,0.0,0.0,0.0,MFSM
2024-12-11 00:00:00-05:00,24.184702284366853,24.184702284366853,24.090087890625,24.090087890625,12000,0.0,0.0,0.0,MFSM
2024-12-12 00:00:00-05:00,24.088159355946487,24.088159355946487,24.07850456237793,24.07850456237793,10500,0.0,0.0,0.0,MFSM
2024-12-13 00:00:00-05:00,24.02057314795784,24.02057314795784,24.005126953125,24.005126953125,10100,0.0,0.0,0.0,MFSM
2024-12-16 00:00:00-05:00,24.00126304817837,24.01091783973276,23.98195346506959,24.003192901611328,14700,0.0,0.0,0.0,MFSM
2024-12-17 00:00:00-05:00,24.001260132252668,24.001260132252668,23.9722957611084,23.9722957611084,10100,0.0,0.0,0.0,MFSM
2024-12-18 00:00:00-05:00,23.94333916039011,23.94333916039011,23.827485321140475,23.859344482421875,12300,0.0,0.0,0.0,MFSM
2024-12-19 00:00:00-05:00,23.80816993748955,23.86609684301079,23.730933449640187,23.771482467651367,19500,0.0,0.0,0.0,MFSM
2024-12-20 00:00:00-05:00,23.788863789184376,23.80817337429992,23.769556045532227,23.769556045532227,11800,0.0,0.0,0.0,MFSM
2024-12-23 00:00:00-05:00,23.78885976336422,23.78885976336422,23.759897232055664,23.759897232055664,12100,0.0,0.0,0.0,MFSM
2024-12-24 00:00:00-05:00,23.759901252974455,23.769556045532227,23.759901252974455,23.769556045532227,10400,0.0,0.0,0.0,MFSM
2024-12-26 00:00:00-05:00,23.769558092385903,23.779211044311523,23.769558092385903,23.779211044311523,10200,0.0,0.0,0.0,MFSM
2024-12-27 00:00:00-05:00,23.798517904045124,23.798517904045124,23.78403663635254,23.78403663635254,10200,0.0,0.0,0.0,MFSM
2024-12-30 00:00:00-05:00,23.843064126979037,23.843064126979037,23.81403560278163,23.8343563079834,11300,0.056,0.0,0.0,MFSM
2024-12-31 00:00:00-05:00,23.862415413168428,23.862415413168428,23.861448287963867,23.861448287963867,10700,0.0,0.0,0.0,MFSM
2025-01-02 00:00:00-05:00,23.881770127463685,23.881770127463685,23.87015724182129,23.87015724182129,10100,0.0,0.0,0.0,MFSM
2025-01-03 00:00:00-05:00,23.910799986416475,23.910799986416475,23.87693214416504,23.87693214416504,10100,0.0,0.0,0.0,MFSM
2025-01-06 00:00:00-05:00,23.90112327314846,23.920475006103516,23.90112327314846,23.920475006103516,10900,0.0,0.0,0.0,MFSM
2025-01-07 00:00:00-05:00,23.90112333192987,23.90112333192987,23.862416174606878,23.874996185302734,11100,0.0,0.0,0.0,MFSM
2025-01-08 00:00:00-05:00,23.84306355352704,23.84306355352704,23.841129302978516,23.841129302978516,10100,0.0,0.0,0.0,MFSM
2025-01-10 00:00:00-05:00,23.785004720578424,23.785004720578424,23.72694582777528,23.75016975402832,11500,0.0,0.0,0.0,MFSM
2025-01-13 00:00:00-05:00,23.717266082763672,23.717266082763672,23.717266082763672,23.717266082763672,10300,0.0,0.0,0.0,MFSM
