Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-09-14 00:00:00-04:00,24.53697232789532,24.585580755306445,24.41934234404889,24.57585906982422,83900,0.0,0.0,0.0,SMRI
2023-09-15 00:00:00-04:00,24.478645435680107,24.478645435680107,24.262828826904297,24.262828826904297,370000,0.0,0.0,0.0,SMRI
2023-09-18 00:00:00-04:00,24.289077765389138,24.289077765389138,24.237552642822266,24.237552642822266,2800,0.0,0.0,0.0,SMRI
2023-09-19 00:00:00-04:00,24.148115231875,24.214221954345703,24.128671860063385,24.214221954345703,19900,0.0,0.0,0.0,SMRI
2023-09-20 00:00:00-04:00,24.264769254625502,24.39698268594672,24.0752010345459,24.0752010345459,54700,0.0,0.0,0.0,SMRI
2023-09-21 00:00:00-04:00,23.875914528288686,23.95368616437215,23.778699519628837,23.7816162109375,129500,0.0,0.0,0.0,SMRI
2023-09-22 00:00:00-04:00,23.77869773897097,23.84188776800122,23.73981285095215,23.73981285095215,51700,0.0,0.0,0.0,SMRI
2023-09-25 00:00:00-04:00,23.739811758641345,23.87591164177791,23.739811758641345,23.86618995666504,11700,0.0,0.0,0.0,SMRI
2023-09-26 00:00:00-04:00,23.730090352171242,23.73981203739827,23.613433837890625,23.613433837890625,3600,0.0,0.0,0.0,SMRI
2023-09-27 00:00:00-04:00,23.70092293677675,23.74953135807234,23.61343148688805,23.724254608154297,6100,0.0,0.0,0.0,SMRI
2023-09-28 00:00:00-04:00,23.87591474718796,23.87591474718796,23.81758648314611,23.872026443481445,5700,0.0,0.0,0.0,SMRI
2023-09-29 00:00:00-04:00,23.846748548399685,23.846748548399685,23.75925523621036,23.76314353942871,19000,0.0,0.0,0.0,SMRI
2023-10-02 00:00:00-04:00,23.768976879153694,23.768976879153694,23.44816868643654,23.58426856994629,262900,0.0,0.0,0.0,SMRI
2023-10-03 00:00:00-04:00,23.24401820488942,23.3703982639948,23.24401820488942,23.303319931030273,22800,0.0,0.0,0.0,SMRI
2023-10-04 00:00:00-04:00,23.117638512633103,23.26346007941561,23.107916827618027,23.248878479003906,104000,0.0,0.0,0.0,SMRI
2023-10-05 00:00:00-04:00,23.20513585553797,23.253742434837132,23.20513585553797,23.231382369995117,7600,0.0,0.0,0.0,SMRI
2023-10-06 00:00:00-04:00,23.438446879146177,23.438446879146177,23.390811920166016,23.390811920166016,900,0.0,0.0,0.0,SMRI
2023-10-09 00:00:00-04:00,23.691204382947138,23.744670867919922,23.691204382947138,23.744670867919922,5000,0.0,0.0,0.0,SMRI
2023-10-10 00:00:00-04:00,23.866187887308847,23.91479630865855,23.80785963591088,23.837024688720703,36100,0.0,0.0,0.0,SMRI
2023-10-11 00:00:00-04:00,23.841887418065635,23.841887418065635,23.710647446262254,23.799114227294922,149900,0.0,0.0,0.0,SMRI
2023-10-12 00:00:00-04:00,23.778697146388527,23.78841883170644,23.642597260381468,23.647459030151367,103100,0.0,0.0,0.0,SMRI
2023-10-13 00:00:00-04:00,23.67176241145653,23.739812354733505,23.67176241145653,23.723285675048828,12800,0.0,0.0,0.0,SMRI
2023-10-16 00:00:00-04:00,23.86619031773671,23.992570371894246,23.86619031773671,23.97118377685547,15700,0.0,0.0,0.0,SMRI
2023-10-17 00:00:00-04:00,24.109229045749288,24.177280848663568,24.060622469318268,24.127700805664062,34000,0.0,0.0,0.0,SMRI
2023-10-18 00:00:00-04:00,24.14811264505221,24.14811264505221,23.97312602593676,23.999374389648438,163300,0.0,0.0,0.0,SMRI
2023-10-19 00:00:00-04:00,23.798140754232083,23.982849068669793,23.730090810550266,23.74272918701172,16500,0.0,0.0,0.0,SMRI
2023-10-20 00:00:00-04:00,23.584268401774658,23.652318343044293,23.498720169067383,23.498720169067383,13500,0.0,0.0,0.0,SMRI
2023-10-23 00:00:00-04:00,23.40928230600355,23.428725676581728,23.28290410568915,23.29456901550293,30300,0.0,0.0,0.0,SMRI
2023-10-24 00:00:00-04:00,23.409280604513967,23.409280604513967,23.29262224374602,23.323732376098633,16600,0.0,0.0,0.0,SMRI
2023-10-25 00:00:00-04:00,23.13708150657598,23.214853137443285,23.13708150657598,23.190549850463867,10400,0.0,0.0,0.0,SMRI
2023-10-26 00:00:00-04:00,23.1468004164439,23.21485035351449,23.09819384831397,23.115692138671875,25300,0.0,0.0,0.0,SMRI
2023-10-27 00:00:00-04:00,23.019453305220953,23.020424917515037,22.88432502746582,22.88432502746582,37000,0.0,0.0,0.0,SMRI
2023-10-30 00:00:00-04:00,22.89404573301869,23.039869168464495,22.89404573301869,23.02042579650879,8200,0.0,0.0,0.0,SMRI
