Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-07-02 00:00:00-04:00,29.681218761277005,29.681218761277005,29.4000129699707,29.400012969970703,2800,0.0,0.0,0.0,CFO
2014-07-03 00:00:00-04:00,29.43369389895202,29.52630615234375,29.43369389895202,29.52630615234375,600,0.0,0.0,0.0,CFO
2014-07-07 00:00:00-04:00,29.534735047288493,29.534735047288493,29.43454318210441,29.443805694580078,4000,0.0,0.0,0.0,CFO
2014-07-08 00:00:00-04:00,29.315830593082694,29.315830593082694,29.27457644463026,29.28046989440918,6800,0.0,0.0,0.0,CFO
2014-07-09 00:00:00-04:00,29.337697806061186,29.35790252685547,29.332645822940947,29.35790252685547,91500,0.0,0.0,0.0,CFO
2014-07-10 00:00:00-04:00,29.25689085977912,29.25689085977912,29.23163414001465,29.23163414001465,4000,0.0,0.0,0.0,CFO
2014-07-11 00:00:00-04:00,29.147441864013672,29.147441864013672,29.147441864013672,29.147441864013672,300,0.0,0.0,0.0,CFO
2014-07-14 00:00:00-04:00,29.32423613825216,29.32423613825216,29.297293291355263,29.302345275878906,3600,0.0,0.0,0.0,CFO
2014-07-15 00:00:00-04:00,29.214815403876237,29.29058882711443,29.206394350354827,29.248493194580078,3600,0.0,0.0,0.0,CFO
2014-07-16 00:00:00-04:00,29.248484419817864,29.341093498933674,29.240063368822835,29.29899787902832,63500,0.0,0.0,0.0,CFO
2014-07-17 00:00:00-04:00,29.248483146956712,29.307417654597433,28.971487749355532,28.99590301513672,11500,0.0,0.0,0.0,CFO
2014-07-18 00:00:00-04:00,29.228265762329105,29.228265762329105,29.228265762329105,29.2282657623291,700,0.0,0.0,0.0,CFO
2014-07-21 00:00:00-04:00,29.18028075034443,29.21901051038341,29.113769878742534,29.206378936767578,1600,0.0,0.0,0.0,CFO
2014-07-22 00:00:00-04:00,29.357913573769782,29.374752453277885,29.324239026441447,29.332656860351562,1100,0.0,0.0,0.0,CFO
2014-07-23 00:00:00-04:00,29.357932389233802,29.357932389233802,29.29899787902832,29.29899787902832,45100,0.0,0.0,0.0,CFO
2014-07-24 00:00:00-04:00,29.357932937495168,29.383192879262058,29.33267620741827,29.36635398864746,33000,0.0,0.0,0.0,CFO
2014-07-25 00:00:00-04:00,29.324236421634687,29.324236421634687,29.265298742747692,29.273719787597656,3300,0.0,0.0,0.0,CFO
2014-07-28 00:00:00-04:00,29.270353317260742,29.270353317260742,29.270353317260742,29.270353317260742,1900,0.0,0.0,0.0,CFO
2014-07-29 00:00:00-04:00,29.18112005733921,29.197958942560582,29.1053466796875,29.1053466796875,1100,0.0,0.0,0.0,CFO
2014-07-30 00:00:00-04:00,29.063245804685874,29.091030120849606,29.02956804034731,29.09103012084961,3100,0.0,0.0,0.0,CFO
2014-07-31 00:00:00-04:00,28.87802438558386,28.911702153506262,28.566513061523438,28.566513061523438,20700,0.0,0.0,0.0,CFO
