Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-11-22 00:00:00-05:00,18.54106588332689,18.897741317749023,18.53354092768,18.897741317749023,37500,0.0,0.0,0.0,TYLG
2022-11-23 00:00:00-05:00,19.090378230794876,19.090378230794876,19.052753448486328,19.052753448486328,200,0.0,0.0,0.0,TYLG
2022-11-25 00:00:00-05:00,18.988794326782227,18.988794326782227,18.988794326782227,18.988794326782227,100,0.0,0.0,0.0,TYLG
2022-11-28 00:00:00-05:00,18.693065643310547,18.693065643310547,18.693065643310547,18.693065643310547,100,0.0,0.0,0.0,TYLG
2022-11-29 00:00:00-05:00,18.525264739990234,18.525264739990234,18.525264739990234,18.525264739990234,100,0.0,0.0,0.0,TYLG
2022-11-30 00:00:00-05:00,19.177663803100586,19.177663803100586,19.177663803100586,19.177663803100586,100,0.0,0.0,0.0,TYLG
2022-12-01 00:00:00-05:00,19.247644424438477,19.247644424438477,19.247644424438477,19.247644424438477,100,0.0,0.0,0.0,TYLG
2022-12-02 00:00:00-05:00,19.170141220092773,19.170141220092773,19.170141220092773,19.170141220092773,100,0.0,0.0,0.0,TYLG
2022-12-05 00:00:00-05:00,18.95643424987793,18.95643424987793,18.95643424987793,18.95643424987793,100,0.0,0.0,0.0,TYLG
2022-12-06 00:00:00-05:00,19.090377110793103,19.090377110793103,18.581701278686523,18.581701278686523,100,0.0,0.0,0.0,TYLG
2022-12-07 00:00:00-05:00,18.581701278686523,18.581701278686523,18.581701278686523,18.581701278686523,100,0.0,0.0,0.0,TYLG
2022-12-08 00:00:00-05:00,18.81196146029878,18.813467025756836,18.81196146029878,18.813467025756836,200,0.0,0.0,0.0,TYLG
2022-12-09 00:00:00-05:00,18.77433436170119,18.790136337280273,18.77433436170119,18.790136337280273,400,0.0,0.0,0.0,TYLG
2022-12-12 00:00:00-05:00,19.03243637084961,19.03243637084961,19.03243637084961,19.03243637084961,100,0.0,0.0,0.0,TYLG
2022-12-13 00:00:00-05:00,19.238615036010742,19.238615036010742,19.238615036010742,19.238615036010742,100,0.0,0.0,0.0,TYLG
2022-12-14 00:00:00-05:00,19.36127141115659,19.36503460738074,19.17841911315918,19.17841911315918,200,0.0,0.0,0.0,TYLG
2022-12-15 00:00:00-05:00,18.641149520874023,18.641149520874023,18.641149520874023,18.641149520874023,100,0.0,0.0,0.0,TYLG
2022-12-16 00:00:00-05:00,18.476356506347656,18.476356506347656,18.476356506347656,18.476356506347656,100,0.0,0.0,0.0,TYLG
2022-12-19 00:00:00-05:00,18.2874813079834,18.2874813079834,18.2874813079834,18.2874813079834,100,0.0,0.0,0.0,TYLG
2022-12-20 00:00:00-05:00,18.319082260131836,18.319082260131836,18.319082260131836,18.319082260131836,100,0.0,0.0,0.0,TYLG
2022-12-21 00:00:00-05:00,18.567399978637695,18.567399978637695,18.567399978637695,18.567399978637695,100,0.0,0.0,0.0,TYLG
2022-12-22 00:00:00-05:00,18.17686653137207,18.17686653137207,18.17686653137207,18.17686653137207,100,0.0,0.0,0.0,TYLG
2022-12-23 00:00:00-05:00,18.20169448852539,18.20169448852539,18.20169448852539,18.20169448852539,100,0.0,0.0,0.0,TYLG
2022-12-27 00:00:00-05:00,18.067758560180664,18.067758560180664,18.067758560180664,18.067758560180664,100,0.0,0.0,0.0,TYLG
2022-12-28 00:00:00-05:00,17.81793785095215,17.81793785095215,17.81793785095215,17.81793785095215,100,0.0,0.0,0.0,TYLG
2022-12-29 00:00:00-05:00,18.245311737060547,18.245311737060547,18.245311737060547,18.245311737060547,100,0.123,0.0,0.0,TYLG
2022-12-30 00:00:00-05:00,18.21051597595215,18.21051597595215,18.21051597595215,18.21051597595215,0,0.0,0.0,0.0,TYLG
2023-01-03 00:00:00-05:00,18.07813262939453,18.07813262939453,18.07813262939453,18.07813262939453,100,0.0,0.0,0.0,TYLG
2023-01-04 00:00:00-05:00,18.100080490112305,18.100080490112305,18.100080490112305,18.100080490112305,100,0.0,0.0,0.0,TYLG
2023-01-05 00:00:00-05:00,17.95635522324398,17.95635522324398,17.7967529296875,17.7967529296875,100,0.0,0.0,0.0,TYLG
2023-01-06 00:00:00-05:00,17.940472412230505,18.29220199584961,17.940472412230505,18.29220199584961,2000,0.0,0.0,0.0,TYLG
2023-01-09 00:00:00-05:00,18.7430234573452,18.743780892172907,18.471473693847656,18.471473693847656,400,0.0,0.0,0.0,TYLG
2023-01-10 00:00:00-05:00,18.565263748168945,18.565263748168945,18.565263748168945,18.565263748168945,100,0.0,0.0,0.0,TYLG
2023-01-11 00:00:00-05:00,18.819421768188477,18.819421768188477,18.819421768188477,18.819421768188477,100,0.0,0.0,0.0,TYLG
2023-01-12 00:00:00-05:00,18.972213745117188,18.972213745117188,18.972213745117188,18.972213745117188,100,0.0,0.0,0.0,TYLG
2023-01-13 00:00:00-05:00,19.044824600219727,19.044824600219727,19.044824600219727,19.044824600219727,100,0.0,0.0,0.0,TYLG
2023-01-17 00:00:00-05:00,19.106098175048828,19.106098175048828,19.106098175048828,19.106098175048828,100,0.0,0.0,0.0,TYLG
2023-01-18 00:00:00-05:00,18.954814910888672,18.954814910888672,18.954814910888672,18.954814910888672,100,0.0,0.0,0.0,TYLG
2023-01-19 00:00:00-05:00,18.80807876586914,18.80807876586914,18.80807876586914,18.80807876586914,100,0.0,0.0,0.0,TYLG
2023-01-20 00:00:00-05:00,19.18097686767578,19.18097686767578,19.18097686767578,19.18097686767578,100,0.0,0.0,0.0,TYLG
2023-01-23 00:00:00-05:00,19.46454429626465,19.46454429626465,19.46454429626465,19.46454429626465,100,0.127,0.0,0.0,TYLG
2023-01-24 00:00:00-05:00,19.460739135742188,19.460739135742188,19.460739135742188,19.460739135742188,100,0.0,0.0,0.0,TYLG
2023-01-25 00:00:00-05:00,19.426530838012695,19.426530838012695,19.426530838012695,19.426530838012695,100,0.0,0.0,0.0,TYLG
2023-01-26 00:00:00-05:00,19.476706803364607,19.619626998901367,19.476706803364607,19.619626998901367,400,0.0,0.0,0.0,TYLG
2023-01-27 00:00:00-05:00,19.692607879638672,19.692607879638672,19.692607879638672,19.692607879638672,100,0.0,0.0,0.0,TYLG
2023-01-30 00:00:00-05:00,19.450101852416992,19.450101852416992,19.450101852416992,19.450101852416992,100,0.0,0.0,0.0,TYLG
2023-01-31 00:00:00-05:00,19.56488575982388,19.616580963134766,19.56488575982388,19.616580963134766,100,0.0,0.0,0.0,TYLG
2023-02-01 00:00:00-05:00,19.64014471483534,19.90013885498047,19.6059364477052,19.90013885498047,1100,0.0,0.0,0.0,TYLG
