Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-09-24 00:00:00-04:00,21.361113070386054,21.361113070386054,21.3179931640625,21.3179931640625,1500,0.0,0.0,0.0,QLC
2015-09-25 00:00:00-04:00,21.559457778930664,21.559457778930664,21.559457778930664,21.559457778930664,200,0.0,0.0,0.0,QLC
2015-09-28 00:00:00-04:00,21.050653804310173,21.10239604084814,20.973039627075195,20.973039627075195,3900,0.0,0.0,0.0,QLC
2015-09-29 00:00:00-04:00,20.93854449569981,21.12826711849323,20.87817663653938,20.98166275024414,1000,0.0,0.0,0.0,QLC
2015-09-30 00:00:00-04:00,21.335243225097656,21.335243225097656,21.335243225097656,21.335243225097656,100,0.0,0.0,0.0,QLC
2015-10-01 00:00:00-04:00,21.335236646766795,21.343860626220703,21.145514033348512,21.343860626220703,1500,0.0,0.0,0.0,QLC
2015-10-02 00:00:00-04:00,21.283492311993697,21.45596694946289,21.283492311993697,21.45596694946289,6800,0.0,0.0,0.0,QLC
2015-10-05 00:00:00-04:00,21.45596694946289,21.45596694946289,21.45596694946289,21.45596694946289,0,0.0,0.0,0.0,QLC
2015-10-06 00:00:00-04:00,21.45596694946289,21.45596694946289,21.45596694946289,21.45596694946289,0,0.0,0.0,0.0,QLC
2015-10-07 00:00:00-04:00,21.45596694946289,21.45596694946289,21.45596694946289,21.45596694946289,0,0.0,0.0,0.0,QLC
2015-10-08 00:00:00-04:00,21.45596694946289,21.45596694946289,21.45596694946289,21.45596694946289,0,0.0,0.0,0.0,QLC
2015-10-09 00:00:00-04:00,21.45596694946289,21.45596694946289,21.45596694946289,21.45596694946289,0,0.0,0.0,0.0,QLC
2015-10-12 00:00:00-04:00,21.45596694946289,21.45596694946289,21.45596694946289,21.45596694946289,0,0.0,0.0,0.0,QLC
2015-10-13 00:00:00-04:00,22.4649600982666,22.4649600982666,22.4649600982666,22.4649600982666,100,0.0,0.0,0.0,QLC
2015-10-14 00:00:00-04:00,22.4649600982666,22.4649600982666,22.4649600982666,22.4649600982666,0,0.0,0.0,0.0,QLC
2015-10-15 00:00:00-04:00,22.4649600982666,22.4649600982666,22.4649600982666,22.4649600982666,0,0.0,0.0,0.0,QLC
2015-10-16 00:00:00-04:00,22.4649600982666,22.4649600982666,22.4649600982666,22.4649600982666,0,0.0,0.0,0.0,QLC
2015-10-19 00:00:00-04:00,22.4649600982666,22.4649600982666,22.4649600982666,22.4649600982666,0,0.0,0.0,0.0,QLC
2015-10-20 00:00:00-04:00,22.4649600982666,22.4649600982666,22.4649600982666,22.4649600982666,0,0.0,0.0,0.0,QLC
2015-10-21 00:00:00-04:00,22.4649600982666,22.4649600982666,22.4649600982666,22.4649600982666,0,0.0,0.0,0.0,QLC
2015-10-22 00:00:00-04:00,22.4649600982666,22.4649600982666,22.4649600982666,22.4649600982666,0,0.0,0.0,0.0,QLC
2015-10-23 00:00:00-04:00,22.4649600982666,22.4649600982666,22.4649600982666,22.4649600982666,0,0.0,0.0,0.0,QLC
2015-10-26 00:00:00-04:00,22.4649600982666,22.4649600982666,22.4649600982666,22.4649600982666,0,0.0,0.0,0.0,QLC
2015-10-27 00:00:00-04:00,22.4649600982666,22.4649600982666,22.4649600982666,22.4649600982666,0,0.0,0.0,0.0,QLC
2015-10-28 00:00:00-04:00,22.4649600982666,22.4649600982666,22.4649600982666,22.4649600982666,0,0.0,0.0,0.0,QLC
2015-10-29 00:00:00-04:00,23.085865020751953,23.085865020751953,23.085865020751953,23.085865020751953,200,0.0,0.0,0.0,QLC
2015-10-30 00:00:00-04:00,23.284216371458896,23.284216371458896,22.94788932800293,22.94788932800293,1100,0.0,0.0,0.0,QLC
2015-11-02 00:00:00-05:00,22.913395932180915,23.758526447142543,22.913395932180915,23.16348648071289,15300,0.0,0.0,0.0,QLC
2015-11-03 00:00:00-05:00,23.173830032348633,23.173830032348633,23.173830032348633,23.173830032348633,600,0.0,0.0,0.0,QLC
2015-11-04 00:00:00-05:00,23.173830032348633,23.173830032348633,23.173830032348633,23.173830032348633,0,0.0,0.0,0.0,QLC
2015-11-05 00:00:00-05:00,23.128980963559087,23.180723190307617,23.128980963559087,23.180723190307617,15700,0.0,0.0,0.0,QLC
2015-11-06 00:00:00-05:00,23.111734923736204,23.111734923736204,22.991002503021612,23.051368713378906,2800,0.0,0.0,0.0,QLC
2015-11-09 00:00:00-05:00,23.051368713378906,23.051368713378906,23.051368713378906,23.051368713378906,0,0.0,0.0,0.0,QLC
2015-11-10 00:00:00-05:00,23.051368713378906,23.051368713378906,23.051368713378906,23.051368713378906,0,0.0,0.0,0.0,QLC
2015-11-11 00:00:00-05:00,23.051368713378906,23.051368713378906,23.051368713378906,23.051368713378906,0,0.0,0.0,0.0,QLC
2015-11-12 00:00:00-05:00,22.646053659847276,22.646053659847276,22.568439483642578,22.568439483642578,600,0.0,0.0,0.0,QLC
2015-11-13 00:00:00-05:00,22.568439483642578,22.568439483642578,22.568439483642578,22.568439483642578,0,0.0,0.0,0.0,QLC
2015-11-16 00:00:00-05:00,22.568439483642578,22.568439483642578,22.568439483642578,22.568439483642578,0,0.0,0.0,0.0,QLC
2015-11-17 00:00:00-05:00,22.568439483642578,22.568439483642578,22.568439483642578,22.568439483642578,0,0.0,0.0,0.0,QLC
2015-11-18 00:00:00-05:00,22.568439483642578,22.568439483642578,22.568439483642578,22.568439483642578,0,0.0,0.0,0.0,QLC
2015-11-19 00:00:00-05:00,22.91511344909668,22.91511344909668,22.91511344909668,22.91511344909668,100,0.0,0.0,0.0,QLC
