Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-09-25 00:00:00-04:00,21.92747951106558,21.945106506347656,21.92747951106558,21.945106506347656,300,0.0,0.0,0.0,PBUS
2017-09-26 00:00:00-04:00,21.945106506347656,21.945106506347656,21.945106506347656,21.945106506347656,0,0.0,0.0,0.0,PBUS
2017-09-27 00:00:00-04:00,21.945106506347656,21.945106506347656,21.945106506347656,21.945106506347656,0,0.0,0.0,0.0,PBUS
2017-09-28 00:00:00-04:00,22.05967903137207,22.05967903137207,22.05967903137207,22.05967903137207,12100,0.0,0.0,0.0,PBUS
2017-09-29 00:00:00-04:00,22.05967903137207,22.05967903137207,22.05967903137207,22.05967903137207,100,0.0,0.0,0.0,PBUS
2017-10-02 00:00:00-04:00,22.05967903137207,22.05967903137207,22.05967903137207,22.05967903137207,100,0.0,0.0,0.0,PBUS
2017-10-03 00:00:00-04:00,22.288826922653875,22.288826922653875,22.218318939208984,22.218318939208984,2000,0.0,0.0,0.0,PBUS
2017-10-04 00:00:00-04:00,22.218318939208984,22.218318939208984,22.218318939208984,22.218318939208984,0,0.0,0.0,0.0,PBUS
2017-10-05 00:00:00-04:00,22.218318939208984,22.218318939208984,22.218318939208984,22.218318939208984,0,0.0,0.0,0.0,PBUS
2017-10-06 00:00:00-04:00,22.218318939208984,22.218318939208984,22.218318939208984,22.218318939208984,0,0.0,0.0,0.0,PBUS
2017-10-09 00:00:00-04:00,22.218318939208984,22.218318939208984,22.218318939208984,22.218318939208984,0,0.0,0.0,0.0,PBUS
2017-10-10 00:00:00-04:00,22.218318939208984,22.218318939208984,22.218318939208984,22.218318939208984,0,0.0,0.0,0.0,PBUS
2017-10-11 00:00:00-04:00,22.218318939208984,22.218318939208984,22.218318939208984,22.218318939208984,0,0.0,0.0,0.0,PBUS
2017-10-12 00:00:00-04:00,22.218318939208984,22.218318939208984,22.218318939208984,22.218318939208984,0,0.0,0.0,0.0,PBUS
2017-10-13 00:00:00-04:00,22.508270263671875,22.508270263671875,22.508270263671875,22.508270263671875,300,0.0,0.0,0.0,PBUS
