Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-11-09 00:00:00-05:00,47.84573196821672,47.84573196821672,47.254852294921875,47.254852294921875,400,0.0,0.0,0.0,AVMV
2023-11-10 00:00:00-05:00,47.40597940676423,47.914955139160156,47.40597940676423,47.914955139160156,100,0.0,0.0,0.0,AVMV
2023-11-13 00:00:00-05:00,47.95298502448855,47.95298502448855,47.91203308105469,47.91203308105469,300,0.0,0.0,0.0,AVMV
2023-11-14 00:00:00-05:00,49.55596907485209,49.579368591308594,49.55596907485209,49.579368591308594,200,0.0,0.0,0.0,AVMV
2023-11-15 00:00:00-05:00,49.82508080306871,50.12734780765795,49.82508080306871,49.84848403930664,3800,0.0,0.0,0.0,AVMV
2023-11-16 00:00:00-05:00,49.717824971089,49.717824971089,49.13376697377094,49.2712516784668,600,0.0,0.0,0.0,AVMV
2023-11-17 00:00:00-05:00,49.69442657833913,49.80948257446289,49.69442657833913,49.80948257446289,500,0.0,0.0,0.0,AVMV
2023-11-20 00:00:00-05:00,49.892360851564604,49.892360851564604,49.868961334228516,49.868961334228516,200,0.0,0.0,0.0,AVMV
2023-11-21 00:00:00-05:00,49.75683164906966,49.75683164906966,49.64470291137695,49.64470291137695,105900,0.0,0.0,0.0,AVMV
2023-11-22 00:00:00-05:00,49.86408343656102,49.86408343656102,49.71880260390459,49.846534729003906,5000,0.0,0.0,0.0,AVMV
2023-11-24 00:00:00-05:00,50.12735407287648,50.13710294284569,50.057151794433594,50.057151794433594,500,0.0,0.0,0.0,AVMV
2023-11-27 00:00:00-05:00,49.9235631227499,50.02984476280444,49.9235631227499,49.9966926574707,700,0.0,0.0,0.0,AVMV
2023-11-28 00:00:00-05:00,49.69344462378454,49.72757123957984,49.69344462378454,49.71392059326172,700,0.0,0.0,0.0,AVMV
2023-11-29 00:00:00-05:00,50.14977283754982,50.14977283754982,49.969390869140625,49.969390869140625,300,0.0,0.0,0.0,AVMV
2023-11-30 00:00:00-05:00,50.419860715393966,50.479339599609375,50.419860715393966,50.479339599609375,2500,0.0,0.0,0.0,AVMV
2023-12-01 00:00:00-05:00,51.61429977416992,51.61429977416992,51.61429977416992,51.61429977416992,100,0.0,0.0,0.0,AVMV
2023-12-04 00:00:00-05:00,51.570417528845184,51.745926906806176,51.570417528845184,51.72837448120117,2200,0.0,0.0,0.0,AVMV
2023-12-05 00:00:00-05:00,51.121898988755525,51.131647857351794,51.087772369384766,51.087772369384766,400,0.0,0.0,0.0,AVMV
2023-12-06 00:00:00-05:00,51.21940419234702,51.31691147904367,50.953216552734375,50.953216552734375,1700,0.0,0.0,0.0,AVMV
2023-12-07 00:00:00-05:00,51.24865413118616,51.31398010253906,51.22915267540962,51.31398010253906,500,0.0,0.0,0.0,AVMV
2023-12-08 00:00:00-05:00,51.63867491657021,51.667928961598534,51.60942459106445,51.60942459106445,1200,0.0,0.0,0.0,AVMV
2023-12-11 00:00:00-05:00,51.70692573018242,51.921438025888655,51.70692573018242,51.87171173095703,1600,0.0,0.0,0.0,AVMV
2023-12-12 00:00:00-05:00,51.71668001080465,51.71668001080465,51.71375274658203,51.71375274658203,300,0.0,0.0,0.0,AVMV
2023-12-13 00:00:00-05:00,51.69815366318861,52.85261535644531,51.550920082096226,52.85261535644531,42100,0.0,0.0,0.0,AVMV
2023-12-14 00:00:00-05:00,54.20306361647681,54.53360645801148,54.20306361647681,54.43025207519531,4200,0.0,0.0,0.0,AVMV
2023-12-15 00:00:00-05:00,54.244007073217354,54.32981273356187,54.076297531439465,54.12310028076172,4300,0.0,0.0,0.0,AVMV
2023-12-18 00:00:00-05:00,54.387018902149975,54.387018902149975,54.1133255328249,54.17783737182617,2200,0.138,0.0,0.0,AVMV
2023-12-19 00:00:00-05:00,54.70959076631984,54.77801411050558,54.70959076631984,54.76041793823242,1300,0.0,0.0,0.0,AVMV
2023-12-20 00:00:00-05:00,54.93929972176153,54.98328455958873,53.84940719604492,53.84940719604492,4900,0.0,0.0,0.0,AVMV
2023-12-21 00:00:00-05:00,54.46522038020826,54.53852844238281,54.357696917295456,54.53852844238281,1700,0.0,0.0,0.0,AVMV
2023-12-22 00:00:00-05:00,54.73891683930157,54.79756702113765,54.68222427368164,54.68222427368164,4200,0.0,0.0,0.0,AVMV
2023-12-26 00:00:00-05:00,54.89530913309815,55.21787951378647,54.85620901505245,55.1083984375,2900,0.0,0.0,0.0,AVMV
2023-12-27 00:00:00-05:00,55.491575246204775,55.491575246204775,54.91486153123904,55.05170822143555,2300,0.0,0.0,0.0,AVMV
2023-12-28 00:00:00-05:00,54.98817549620954,55.032160336028085,54.9852409362793,54.9852409362793,800,0.0,0.0,0.0,AVMV
2023-12-29 00:00:00-05:00,54.77801867133756,54.77801867133756,54.60696029663086,54.60696029663086,8600,0.0,0.0,0.0,AVMV
2024-01-02 00:00:00-05:00,54.602066949050254,54.602066949050254,54.289273455144894,54.4681510925293,2000,0.0,0.0,0.0,AVMV
2024-01-03 00:00:00-05:00,53.85917809314195,53.85917809314195,53.643157958984375,53.643157958984375,700,0.0,0.0,0.0,AVMV
2024-01-04 00:00:00-05:00,53.98625617122278,53.98625617122278,53.438865661621094,53.438865661621094,1800,0.0,0.0,0.0,AVMV
