Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-06-24 00:00:00-04:00,22.03304100036621,22.03304100036621,22.03304100036621,22.03304100036621,100,0.0,0.0,0.0,CEFA
2020-06-25 00:00:00-04:00,21.814373016357422,21.814373016357422,21.814373016357422,21.814373016357422,100,0.0,0.0,0.0,CEFA
2020-06-26 00:00:00-04:00,21.936830520629883,21.936830520629883,21.936830520629883,21.936830520629883,300,0.0,0.0,0.0,CEFA
2020-06-29 00:00:00-04:00,21.936830520629883,21.936830520629883,21.936830520629883,21.936830520629883,0,0.0,0.0,0.0,CEFA
2020-06-30 00:00:00-04:00,21.936830520629883,21.936830520629883,21.936830520629883,21.936830520629883,0,0.0,0.0,0.0,CEFA
2020-07-01 00:00:00-04:00,21.936830520629883,21.936830520629883,21.936830520629883,21.936830520629883,0,0.0,0.0,0.0,CEFA
2020-07-02 00:00:00-04:00,21.936830520629883,21.936830520629883,21.936830520629883,21.936830520629883,0,0.0,0.0,0.0,CEFA
2020-07-06 00:00:00-04:00,21.936830520629883,21.936830520629883,21.936830520629883,21.936830520629883,0,0.0,0.0,0.0,CEFA
2020-07-07 00:00:00-04:00,22.339177589156215,22.339177589156215,22.1458740234375,22.1458740234375,3600,0.0,0.0,0.0,CEFA
2020-07-08 00:00:00-04:00,22.1458740234375,22.1458740234375,22.1458740234375,22.1458740234375,0,0.0,0.0,0.0,CEFA
2020-07-09 00:00:00-04:00,22.07590231079358,22.0767765045166,22.07590231079358,22.0767765045166,1600,0.0,0.0,0.0,CEFA
2020-07-10 00:00:00-04:00,22.29544448852539,22.29544448852539,22.29544448852539,22.29544448852539,500,0.0,0.0,0.0,CEFA
2020-07-13 00:00:00-04:00,22.531606674194336,22.531606674194336,22.531606674194336,22.531606674194336,100,0.0,0.0,0.0,CEFA
2020-07-14 00:00:00-04:00,22.531606674194336,22.531606674194336,22.531606674194336,22.531606674194336,0,0.0,0.0,0.0,CEFA
2020-07-15 00:00:00-04:00,22.531606674194336,22.531606674194336,22.531606674194336,22.531606674194336,0,0.0,0.0,0.0,CEFA
2020-07-16 00:00:00-04:00,22.531606674194336,22.531606674194336,22.531606674194336,22.531606674194336,0,0.0,0.0,0.0,CEFA
2020-07-17 00:00:00-04:00,22.531606674194336,22.531606674194336,22.531606674194336,22.531606674194336,0,0.0,0.0,0.0,CEFA
2020-07-20 00:00:00-04:00,22.531606674194336,22.531606674194336,22.531606674194336,22.531606674194336,0,0.0,0.0,0.0,CEFA
2020-07-21 00:00:00-04:00,22.531606674194336,22.531606674194336,22.531606674194336,22.531606674194336,0,0.0,0.0,0.0,CEFA
2020-07-22 00:00:00-04:00,22.531606674194336,22.531606674194336,22.531606674194336,22.531606674194336,0,0.0,0.0,0.0,CEFA
2020-07-23 00:00:00-04:00,22.531606674194336,22.531606674194336,22.531606674194336,22.531606674194336,0,0.0,0.0,0.0,CEFA
2020-07-24 00:00:00-04:00,22.531606674194336,22.531606674194336,22.531606674194336,22.531606674194336,0,0.0,0.0,0.0,CEFA
2020-07-27 00:00:00-04:00,22.531606674194336,22.531606674194336,22.531606674194336,22.531606674194336,0,0.0,0.0,0.0,CEFA
2020-07-28 00:00:00-04:00,22.907718385273444,22.907718385273444,22.833370208740234,22.833370208740234,2900,0.0,0.0,0.0,CEFA
2020-07-29 00:00:00-04:00,22.94270330981548,22.99343490600586,22.94270330981548,22.99343490600586,1200,0.0,0.0,0.0,CEFA
2020-07-30 00:00:00-04:00,22.627821206402693,22.627821206402693,22.522859573364258,22.522859573364258,600,0.0,0.0,0.0,CEFA
2020-07-31 00:00:00-04:00,22.522859573364258,22.522859573364258,22.522859573364258,22.522859573364258,0,0.0,0.0,0.0,CEFA
2020-08-03 00:00:00-04:00,22.42664488176556,22.42664488176556,22.391658782958984,22.391658782958984,5200,0.0,0.0,0.0,CEFA
2020-08-04 00:00:00-04:00,22.391657880361354,22.649686813354492,22.391657880361354,22.649686813354492,4800,0.0,0.0,0.0,CEFA
2020-08-05 00:00:00-04:00,22.649686813354492,22.649686813354492,22.649686813354492,22.649686813354492,0,0.0,0.0,0.0,CEFA
2020-08-06 00:00:00-04:00,22.715288479415886,22.7327823638916,22.715288479415886,22.7327823638916,300,0.0,0.0,0.0,CEFA
2020-08-07 00:00:00-04:00,22.7327823638916,22.7327823638916,22.7327823638916,22.7327823638916,0,0.0,0.0,0.0,CEFA
2020-08-10 00:00:00-04:00,22.7327823638916,22.7327823638916,22.7327823638916,22.7327823638916,0,0.0,0.0,0.0,CEFA
2020-08-11 00:00:00-04:00,23.117639541625977,23.117639541625977,23.117639541625977,23.117639541625977,200,0.0,0.0,0.0,CEFA
2020-08-12 00:00:00-04:00,23.117639541625977,23.117639541625977,23.117639541625977,23.117639541625977,0,0.0,0.0,0.0,CEFA
2020-08-13 00:00:00-04:00,23.117639541625977,23.117639541625977,23.117639541625977,23.117639541625977,0,0.0,0.0,0.0,CEFA
2020-08-14 00:00:00-04:00,23.117639541625977,23.117639541625977,23.117639541625977,23.117639541625977,0,0.0,0.0,0.0,CEFA
2020-08-17 00:00:00-04:00,23.117639541625977,23.117639541625977,23.117639541625977,23.117639541625977,0,0.0,0.0,0.0,CEFA
2020-08-18 00:00:00-04:00,23.117639541625977,23.117639541625977,23.117639541625977,23.117639541625977,0,0.0,0.0,0.0,CEFA
2020-08-19 00:00:00-04:00,23.397532485405772,23.397532485405772,23.226097106933594,23.226097106933594,100,0.0,0.0,0.0,CEFA
2020-08-20 00:00:00-04:00,23.130760192871094,23.130760192871094,23.130760192871094,23.130760192871094,200,0.0,0.0,0.0,CEFA
2020-08-21 00:00:00-04:00,22.872728067051824,22.998682022094727,22.872728067051824,22.998682022094727,100,0.0,0.0,0.0,CEFA
2020-08-24 00:00:00-04:00,22.998682022094727,22.998682022094727,22.998682022094727,22.998682022094727,0,0.0,0.0,0.0,CEFA
2020-08-25 00:00:00-04:00,23.24883858391212,23.257585525512695,23.24883858391212,23.257585525512695,200,0.0,0.0,0.0,CEFA
2020-08-26 00:00:00-04:00,23.257585525512695,23.257585525512695,23.257585525512695,23.257585525512695,0,0.0,0.0,0.0,CEFA
2020-08-27 00:00:00-04:00,23.355551902756893,23.355551902756893,23.21647834777832,23.21647834777832,300,0.0,0.0,0.0,CEFA
2020-08-28 00:00:00-04:00,23.21647834777832,23.21647834777832,23.21647834777832,23.21647834777832,0,0.0,0.0,0.0,CEFA
2020-08-31 00:00:00-04:00,23.21647834777832,23.21647834777832,23.21647834777832,23.21647834777832,0,0.0,0.0,0.0,CEFA
2020-09-01 00:00:00-04:00,23.26632991805506,23.26632991805506,23.22259521484375,23.22259521484375,300,0.0,0.0,0.0,CEFA
2020-09-02 00:00:00-04:00,23.22259521484375,23.22259521484375,23.22259521484375,23.22259521484375,0,0.0,0.0,0.0,CEFA
2020-09-03 00:00:00-04:00,23.091400146484375,23.091400146484375,23.091400146484375,23.091400146484375,5000,0.0,0.0,0.0,CEFA
2020-09-04 00:00:00-04:00,23.091400146484375,23.091400146484375,23.091400146484375,23.091400146484375,0,0.0,0.0,0.0,CEFA
2020-09-08 00:00:00-04:00,23.091400146484375,23.091400146484375,23.091400146484375,23.091400146484375,0,0.0,0.0,0.0,CEFA
2020-09-09 00:00:00-04:00,23.091400146484375,23.091400146484375,23.091400146484375,23.091400146484375,0,0.0,0.0,0.0,CEFA
2020-09-10 00:00:00-04:00,23.065160683747795,23.065160683747795,22.942705154418945,22.942705154418945,3100,0.0,0.0,0.0,CEFA
2020-09-11 00:00:00-04:00,22.942705154418945,22.942705154418945,22.942705154418945,22.942705154418945,0,0.0,0.0,0.0,CEFA
2020-09-14 00:00:00-04:00,22.942705154418945,22.942705154418945,22.942705154418945,22.942705154418945,0,0.0,0.0,0.0,CEFA
2020-09-15 00:00:00-04:00,23.616201400756836,23.616201400756836,23.616201400756836,23.616201400756836,4000,0.0,0.0,0.0,CEFA
2020-09-16 00:00:00-04:00,23.616201400756836,23.616201400756836,23.616201400756836,23.616201400756836,0,0.0,0.0,0.0,CEFA
2020-09-17 00:00:00-04:00,23.616201400756836,23.616201400756836,23.616201400756836,23.616201400756836,0,0.0,0.0,0.0,CEFA
2020-09-18 00:00:00-04:00,23.24884033203125,23.24884033203125,23.24884033203125,23.24884033203125,2900,0.0,0.0,0.0,CEFA
2020-09-21 00:00:00-04:00,22.74152946472168,22.74152946472168,22.74152946472168,22.74152946472168,200,0.0,0.0,0.0,CEFA
2020-09-22 00:00:00-04:00,22.74152946472168,22.74152946472168,22.74152946472168,22.74152946472168,0,0.0,0.0,0.0,CEFA
2020-09-23 00:00:00-04:00,22.584088608649374,22.584088608649374,22.438892364501953,22.438892364501953,800,0.0,0.0,0.0,CEFA
2020-09-24 00:00:00-04:00,22.4791259765625,22.4791259765625,22.4791259765625,22.4791259765625,100,0.0,0.0,0.0,CEFA
2020-09-25 00:00:00-04:00,22.4791259765625,22.4791259765625,22.4791259765625,22.4791259765625,0,0.0,0.0,0.0,CEFA
2020-09-28 00:00:00-04:00,22.86397933959961,22.86397933959961,22.86397933959961,22.86397933959961,200,0.0,0.0,0.0,CEFA
2020-09-29 00:00:00-04:00,22.837745666503906,22.837745666503906,22.837745666503906,22.837745666503906,200,0.0,0.0,0.0,CEFA
2020-09-30 00:00:00-04:00,22.837745666503906,22.837745666503906,22.837745666503906,22.837745666503906,0,0.0,0.0,0.0,CEFA
2020-10-01 00:00:00-04:00,22.837745666503906,22.837745666503906,22.837745666503906,22.837745666503906,0,0.0,0.0,0.0,CEFA
2020-10-02 00:00:00-04:00,22.74152946472168,22.74152946472168,22.74152946472168,22.74152946472168,5600,0.0,0.0,0.0,CEFA
2020-10-05 00:00:00-04:00,23.003928473869824,23.061656951904297,23.003928473869824,23.061656951904297,3700,0.0,0.0,0.0,CEFA
2020-10-06 00:00:00-04:00,23.1351318359375,23.1351318359375,23.1351318359375,23.1351318359375,200,0.0,0.0,0.0,CEFA
2020-10-07 00:00:00-04:00,23.1351318359375,23.1351318359375,23.1351318359375,23.1351318359375,0,0.0,0.0,0.0,CEFA
2020-10-08 00:00:00-04:00,23.1351318359375,23.1351318359375,23.1351318359375,23.1351318359375,0,0.0,0.0,0.0,CEFA
2020-10-09 00:00:00-04:00,23.1351318359375,23.1351318359375,23.1351318359375,23.1351318359375,0,0.0,0.0,0.0,CEFA
2020-10-12 00:00:00-04:00,23.1351318359375,23.1351318359375,23.1351318359375,23.1351318359375,0,0.0,0.0,0.0,CEFA
2020-10-13 00:00:00-04:00,23.1351318359375,23.1351318359375,23.1351318359375,23.1351318359375,0,0.0,0.0,0.0,CEFA
2020-10-14 00:00:00-04:00,23.310062920942325,23.310062920942325,23.279449462890625,23.279449462890625,100,0.0,0.0,0.0,CEFA
2020-10-15 00:00:00-04:00,23.279449462890625,23.279449462890625,23.279449462890625,23.279449462890625,0,0.0,0.0,0.0,CEFA
2020-10-16 00:00:00-04:00,23.279449462890625,23.279449462890625,23.279449462890625,23.279449462890625,0,0.0,0.0,0.0,CEFA
2020-10-19 00:00:00-04:00,23.20510482788086,23.20510482788086,23.20510482788086,23.20510482788086,200,0.0,0.0,0.0,CEFA
2020-10-20 00:00:00-04:00,23.20510482788086,23.20510482788086,23.20510482788086,23.20510482788086,0,0.0,0.0,0.0,CEFA
2020-10-21 00:00:00-04:00,23.20510482788086,23.20510482788086,23.20510482788086,23.20510482788086,0,0.0,0.0,0.0,CEFA
2020-10-22 00:00:00-04:00,23.20510482788086,23.20510482788086,23.20510482788086,23.20510482788086,0,0.0,0.0,0.0,CEFA
2020-10-23 00:00:00-04:00,23.20510482788086,23.20510482788086,23.20510482788086,23.20510482788086,0,0.0,0.0,0.0,CEFA
2020-10-26 00:00:00-04:00,22.767770291618245,22.767770291618245,22.74152946472168,22.74152946472168,300,0.0,0.0,0.0,CEFA
2020-10-27 00:00:00-04:00,22.74152946472168,22.74152946472168,22.74152946472168,22.74152946472168,0,0.0,0.0,0.0,CEFA
2020-10-28 00:00:00-04:00,22.417895610781507,22.417895610781507,21.96569061279297,21.96569061279297,6600,0.0,0.0,0.0,CEFA
2020-10-29 00:00:00-04:00,22.0767765045166,22.0767765045166,22.0767765045166,22.0767765045166,1200,0.0,0.0,0.0,CEFA
2020-10-30 00:00:00-04:00,21.866854175215064,21.866854175215064,21.79688030858672,21.82137107849121,800,0.0,0.0,0.0,CEFA
2020-11-02 00:00:00-05:00,22.199228286743164,22.199228286743164,22.199228286743164,22.199228286743164,600,0.0,0.0,0.0,CEFA
2020-11-03 00:00:00-05:00,22.77651596069336,22.77651596069336,22.77651596069336,22.77651596069336,100,0.0,0.0,0.0,CEFA
2020-11-04 00:00:00-05:00,22.77651596069336,22.77651596069336,22.77651596069336,22.77651596069336,0,0.0,0.0,0.0,CEFA
2020-11-05 00:00:00-05:00,23.310064965645402,23.607454299926758,23.310064965645402,23.607454299926758,900,0.0,0.0,0.0,CEFA
2020-11-06 00:00:00-05:00,23.5987108556576,23.60745779835133,23.572471695885138,23.589963912963867,5000,0.0,0.0,0.0,CEFA
2020-11-09 00:00:00-05:00,24.595840454101562,24.595840454101562,24.595840454101562,24.595840454101562,100,0.0,0.0,0.0,CEFA
2020-11-10 00:00:00-05:00,24.595840454101562,24.595840454101562,24.595840454101562,24.595840454101562,0,0.0,0.0,0.0,CEFA
2020-11-11 00:00:00-05:00,24.884480627114346,24.884480627114346,24.80488395690918,24.80488395690918,500,0.0,0.0,0.0,CEFA
2020-11-12 00:00:00-05:00,24.80488395690918,24.80488395690918,24.80488395690918,24.80488395690918,0,0.0,0.0,0.0,CEFA
2020-11-13 00:00:00-05:00,24.80488395690918,24.80488395690918,24.80488395690918,24.80488395690918,0,0.0,0.0,0.0,CEFA
2020-11-16 00:00:00-05:00,25.15562827986064,25.15562827986064,25.041919708251953,25.041919708251953,2700,0.0,0.0,0.0,CEFA
2020-11-17 00:00:00-05:00,25.041919708251953,25.041919708251953,25.041919708251953,25.041919708251953,0,0.0,0.0,0.0,CEFA
2020-11-18 00:00:00-05:00,25.041919708251953,25.041919708251953,25.041919708251953,25.041919708251953,0,0.0,0.0,0.0,CEFA
2020-11-19 00:00:00-05:00,25.041919708251953,25.041919708251953,25.041919708251953,25.041919708251953,0,0.0,0.0,0.0,CEFA
2020-11-20 00:00:00-05:00,25.041919708251953,25.041919708251953,25.041919708251953,25.041919708251953,0,0.0,0.0,0.0,CEFA
2020-11-23 00:00:00-05:00,25.041919708251953,25.041919708251953,25.041919708251953,25.041919708251953,0,0.0,0.0,0.0,CEFA
2020-11-24 00:00:00-05:00,25.470509136949694,25.51424217224121,25.470509136949694,25.51424217224121,2400,0.0,0.0,0.0,CEFA
2020-11-25 00:00:00-05:00,25.51424217224121,25.51424217224121,25.51424217224121,25.51424217224121,0,0.0,0.0,0.0,CEFA
2020-11-27 00:00:00-05:00,25.767898626018702,25.81863021850586,25.767898626018702,25.81863021850586,100,0.0,0.0,0.0,CEFA
2020-11-30 00:00:00-05:00,25.81863021850586,25.81863021850586,25.81863021850586,25.81863021850586,0,0.0,0.0,0.0,CEFA
2020-12-01 00:00:00-05:00,25.802889083741434,25.826505661010742,25.802889083741434,25.826505661010742,500,0.0,0.0,0.0,CEFA
2020-12-02 00:00:00-05:00,25.826505661010742,25.826505661010742,25.826505661010742,25.826505661010742,0,0.0,0.0,0.0,CEFA
2020-12-03 00:00:00-05:00,25.826505661010742,25.826505661010742,25.826505661010742,25.826505661010742,0,0.0,0.0,0.0,CEFA
2020-12-04 00:00:00-05:00,26.310199104116577,26.310199104116577,26.047797519071175,26.144010543823242,300,0.0,0.0,0.0,CEFA
2020-12-07 00:00:00-05:00,26.144010543823242,26.144010543823242,26.144010543823242,26.144010543823242,0,0.0,0.0,0.0,CEFA
2020-12-08 00:00:00-05:00,26.144010543823242,26.144010543823242,26.144010543823242,26.144010543823242,0,0.0,0.0,0.0,CEFA
2020-12-09 00:00:00-05:00,26.144010543823242,26.144010543823242,26.144010543823242,26.144010543823242,0,0.0,0.0,0.0,CEFA
2020-12-10 00:00:00-05:00,26.144011947197118,26.144011947197118,26.079286575317383,26.079286575317383,200,0.0,0.0,0.0,CEFA
2020-12-11 00:00:00-05:00,26.079286575317383,26.079286575317383,26.079286575317383,26.079286575317383,0,0.0,0.0,0.0,CEFA
2020-12-14 00:00:00-05:00,26.109024047851562,26.109024047851562,26.109024047851562,26.109024047851562,400,0.0,0.0,0.0,CEFA
2020-12-15 00:00:00-05:00,26.109024047851562,26.109024047851562,26.109024047851562,26.109024047851562,0,0.0,0.0,0.0,CEFA
2020-12-16 00:00:00-05:00,26.109024047851562,26.109024047851562,26.109024047851562,26.109024047851562,0,0.0,0.0,0.0,CEFA
2020-12-17 00:00:00-05:00,26.109024047851562,26.109024047851562,26.109024047851562,26.109024047851562,0,0.0,0.0,0.0,CEFA
2020-12-18 00:00:00-05:00,26.109024047851562,26.109024047851562,26.109024047851562,26.109024047851562,0,0.0,0.0,0.0,CEFA
2020-12-21 00:00:00-05:00,26.126515588887305,26.126515588887305,26.06178855895996,26.06178855895996,200,0.0,0.0,0.0,CEFA
2020-12-22 00:00:00-05:00,26.074035039758687,26.074035039758687,26.02330511530793,26.051294326782227,300,0.0,0.0,0.0,CEFA
2020-12-23 00:00:00-05:00,26.051294326782227,26.051294326782227,26.051294326782227,26.051294326782227,0,0.0,0.0,0.0,CEFA
2020-12-24 00:00:00-05:00,26.17987313559013,26.310199737548828,26.17987313559013,26.310199737548828,100,0.0,0.0,0.0,CEFA
2020-12-28 00:00:00-05:00,26.59009377861044,26.59009377861044,26.503501892089844,26.503501892089844,200,0.0,0.0,0.0,CEFA
