Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
1996-03-28 00:00:00-05:00,0.7427971959114075,0.7427971959114075,0.7427971959114075,0.7427971959114075,0,0.0,0.0,0.0,FJSCX
1996-03-29 00:00:00-05:00,0.7463208436965942,0.7463208436965942,0.7463208436965942,0.7463208436965942,0,0.0,0.0,0.0,FJSCX
1996-04-01 00:00:00-05:00,0.75054931640625,0.75054931640625,0.75054931640625,0.75054931640625,0,0.0,0.0,0.0,FJSCX
1996-04-02 00:00:00-05:00,0.7533683180809021,0.7533683180809021,0.7533683180809021,0.7533683180809021,0,0.0,0.0,0.0,FJSCX
1996-04-03 00:00:00-05:00,0.7547778487205505,0.7547778487205505,0.7547778487205505,0.7547778487205505,0,0.0,0.0,0.0,FJSCX
1996-04-04 00:00:00-05:00,0.7540730237960815,0.7540730237960815,0.7540730237960815,0.7540730237960815,0,0.0,0.0,0.0,FJSCX
1996-04-08 00:00:00-04:00,0.7533683180809021,0.7533683180809021,0.7533683180809021,0.7533683180809021,0,0.0,0.0,0.0,FJSCX
1996-04-09 00:00:00-04:00,0.758301556110382,0.758301556110382,0.758301556110382,0.7583015561103821,0,0.0,0.0,0.0,FJSCX
1996-04-10 00:00:00-04:00,0.7604157924652098,0.7604157924652098,0.7604157924652098,0.76041579246521,0,0.0,0.0,0.0,FJSCX
1996-04-11 00:00:00-04:00,0.7604157924652098,0.7604157924652098,0.7604157924652098,0.76041579246521,0,0.0,0.0,0.0,FJSCX
1996-04-12 00:00:00-04:00,0.7632347345352173,0.7632347345352173,0.7632347345352173,0.7632347345352173,0,0.0,0.0,0.0,FJSCX
1996-04-15 00:00:00-04:00,0.7653488516807555,0.7653488516807555,0.7653488516807555,0.7653488516807556,0,0.0,0.0,0.0,FJSCX
1996-04-16 00:00:00-04:00,0.7674631476402283,0.7674631476402283,0.7674631476402283,0.7674631476402283,0,0.0,0.0,0.0,FJSCX
1996-04-17 00:00:00-04:00,0.7695775628089905,0.7695775628089905,0.7695775628089905,0.7695775628089905,0,0.0,0.0,0.0,FJSCX
1996-04-18 00:00:00-04:00,0.7780340313911437,0.7780340313911437,0.7780340313911437,0.7780340313911438,0,0.0,0.0,0.0,FJSCX
1996-04-19 00:00:00-04:00,0.7723963260650635,0.7723963260650635,0.7723963260650635,0.7723963260650635,0,0.0,0.0,0.0,FJSCX
1996-04-22 00:00:00-04:00,0.7794436812400818,0.7794436812400818,0.7794436812400818,0.7794436812400818,0,0.0,0.0,0.0,FJSCX
1996-04-23 00:00:00-04:00,0.7794436812400818,0.7794436812400818,0.7794436812400818,0.7794436812400818,0,0.0,0.0,0.0,FJSCX
1996-04-24 00:00:00-04:00,0.7822628021240234,0.7822628021240234,0.7822628021240234,0.7822628021240234,0,0.0,0.0,0.0,FJSCX
1996-04-25 00:00:00-04:00,0.7857863903045654,0.7857863903045654,0.7857863903045654,0.7857863903045654,0,0.0,0.0,0.0,FJSCX
1996-04-26 00:00:00-04:00,0.800585925579071,0.800585925579071,0.800585925579071,0.800585925579071,0,0.0,0.0,0.0,FJSCX
1996-04-29 00:00:00-04:00,0.8069286346435548,0.8069286346435548,0.8069286346435548,0.8069286346435547,0,0.0,0.0,0.0,FJSCX
1996-04-30 00:00:00-04:00,0.8019952774047852,0.8019952774047852,0.8019952774047852,0.8019952774047852,0,0.0,0.0,0.0,FJSCX
1996-05-01 00:00:00-04:00,0.8012904524803162,0.8012904524803162,0.8012904524803162,0.8012904524803162,0,0.0,0.0,0.0,FJSCX
1996-05-02 00:00:00-04:00,0.8055192232131959,0.8055192232131959,0.8055192232131959,0.8055192232131958,0,0.0,0.0,0.0,FJSCX
1996-05-03 00:00:00-04:00,0.8012904524803162,0.8012904524803162,0.8012904524803162,0.8012904524803162,0,0.0,0.0,0.0,FJSCX
1996-05-06 00:00:00-04:00,0.8027002215385437,0.8027002215385437,0.8027002215385437,0.8027002215385437,0,0.0,0.0,0.0,FJSCX
1996-05-07 00:00:00-04:00,0.7935384511947632,0.7935384511947632,0.7935384511947632,0.7935384511947632,0,0.0,0.0,0.0,FJSCX
1996-05-08 00:00:00-04:00,0.7935384511947632,0.7935384511947632,0.7935384511947632,0.7935384511947632,0,0.0,0.0,0.0,FJSCX
1996-05-09 00:00:00-04:00,0.7935384511947632,0.7935384511947632,0.7935384511947632,0.7935384511947632,0,0.0,0.0,0.0,FJSCX
1996-05-10 00:00:00-04:00,0.7900148630142213,0.7900148630142213,0.7900148630142213,0.7900148630142212,0,0.0,0.0,0.0,FJSCX
1996-05-13 00:00:00-04:00,0.7886052131652832,0.7886052131652832,0.7886052131652832,0.7886052131652832,0,0.0,0.0,0.0,FJSCX
1996-05-14 00:00:00-04:00,0.7787389755249022,0.7787389755249022,0.7787389755249022,0.7787389755249023,0,0.0,0.0,0.0,FJSCX
1996-05-15 00:00:00-04:00,0.7829674482345581,0.7829674482345581,0.7829674482345581,0.7829674482345581,0,0.0,0.0,0.0,FJSCX
1996-05-16 00:00:00-04:00,0.7907194495201111,0.7907194495201111,0.7907194495201111,0.7907194495201111,0,0.0,0.0,0.0,FJSCX
1996-05-17 00:00:00-04:00,0.7886052131652832,0.7886052131652832,0.7886052131652832,0.7886052131652832,0,0.0,0.0,0.0,FJSCX
1996-05-20 00:00:00-04:00,0.7850816249847411,0.7850816249847411,0.7850816249847411,0.7850816249847412,0,0.0,0.0,0.0,FJSCX
1996-05-21 00:00:00-04:00,0.7829674482345581,0.7829674482345581,0.7829674482345581,0.7829674482345581,0,0.0,0.0,0.0,FJSCX
1996-05-22 00:00:00-04:00,0.7815577983856201,0.7815577983856201,0.7815577983856201,0.7815577983856201,0,0.0,0.0,0.0,FJSCX
