Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-01-20 00:00:00-05:00,18.22708482264692,18.240501403808594,18.22708482264692,18.240501403808594,100,0.0,0.0,0.0,PPEM
2023-01-23 00:00:00-05:00,18.474824905395508,18.474824905395508,18.474824905395508,18.474824905395508,100,0.0,0.0,0.0,PPEM
2023-01-24 00:00:00-05:00,18.474824905395508,18.474824905395508,18.474824905395508,18.474824905395508,0,0.0,0.0,0.0,PPEM
2023-01-25 00:00:00-05:00,18.36302947998047,18.36302947998047,18.36302947998047,18.36302947998047,100,0.0,0.0,0.0,PPEM
2023-01-26 00:00:00-05:00,18.611661911010742,18.611661911010742,18.611661911010742,18.611661911010742,100,0.0,0.0,0.0,PPEM
2023-01-27 00:00:00-05:00,18.611661911010742,18.611661911010742,18.611661911010742,18.611661911010742,0,0.0,0.0,0.0,PPEM
2023-01-30 00:00:00-05:00,18.611661911010742,18.611661911010742,18.611661911010742,18.611661911010742,0,0.0,0.0,0.0,PPEM
2023-01-31 00:00:00-05:00,18.22708745377893,18.22708745377893,18.085779190063477,18.085779190063477,100,0.0,0.0,0.0,PPEM
2023-02-01 00:00:00-05:00,18.358558654785156,18.358558654785156,18.358558654785156,18.358558654785156,0,0.0,0.0,0.0,PPEM
2023-02-02 00:00:00-05:00,18.264652252197266,18.264652252197266,18.264652252197266,18.264652252197266,0,0.0,0.0,0.0,PPEM
2023-02-03 00:00:00-05:00,17.92747688293457,17.92747688293457,17.92747688293457,17.92747688293457,100,0.0,0.0,0.0,PPEM
2023-02-06 00:00:00-05:00,17.670795440673828,17.670795440673828,17.670795440673828,17.670795440673828,0,0.0,0.0,0.0,PPEM
2023-02-07 00:00:00-05:00,17.802265167236328,17.802265167236328,17.802265167236328,17.802265167236328,0,0.0,0.0,0.0,PPEM
2023-02-08 00:00:00-05:00,17.755760192871094,17.755760192871094,17.755760192871094,17.755760192871094,0,0.0,0.0,0.0,PPEM
2023-02-09 00:00:00-05:00,17.863977432250977,17.863977432250977,17.863977432250977,17.863977432250977,0,0.0,0.0,0.0,PPEM
2023-02-10 00:00:00-05:00,17.685102462768555,17.685102462768555,17.685102462768555,17.685102462768555,0,0.0,0.0,0.0,PPEM
2023-02-13 00:00:00-05:00,17.865764617919922,17.865764617919922,17.865764617919922,17.865764617919922,0,0.0,0.0,0.0,PPEM
2023-02-14 00:00:00-05:00,17.89080810546875,17.89080810546875,17.89080810546875,17.89080810546875,0,0.0,0.0,0.0,PPEM
2023-02-15 00:00:00-05:00,17.632337490329412,17.655590057373047,17.627864727451527,17.655590057373047,1200,0.0,0.0,0.0,PPEM
2023-02-16 00:00:00-05:00,17.708357278797543,17.708357278797543,17.636808425976795,17.652908325195312,500,0.0,0.0,0.0,PPEM
2023-02-17 00:00:00-05:00,17.516067504882812,17.516067504882812,17.516067504882812,17.516067504882812,0,0.0,0.0,0.0,PPEM
2023-02-21 00:00:00-05:00,17.332724957934765,17.332724957934765,17.304105758666992,17.304105758666992,500,0.0,0.0,0.0,PPEM
2023-02-22 00:00:00-05:00,17.162797050038797,17.162797050038797,17.161901473999023,17.161901473999023,2500,0.0,0.0,0.0,PPEM
2023-02-23 00:00:00-05:00,17.350612413792486,17.350612413792486,17.289796829223633,17.289796829223633,100,0.0,0.0,0.0,PPEM
2023-02-24 00:00:00-05:00,16.849770865922785,16.895383834838867,16.849770865922785,16.895383834838867,1400,0.0,0.0,0.0,PPEM
2023-02-27 00:00:00-05:00,16.9302637322466,16.96067237854004,16.9302637322466,16.96067237854004,500,0.0,0.0,0.0,PPEM
2023-02-28 00:00:00-05:00,16.894488528373053,16.894488528373053,16.800580978393555,16.800580978393555,2400,0.0,0.0,0.0,PPEM
2023-03-01 00:00:00-05:00,17.18247413635254,17.18247413635254,17.18247413635254,17.18247413635254,0,0.0,0.0,0.0,PPEM
2023-03-02 00:00:00-05:00,17.265649795532227,17.265649795532227,17.265649795532227,17.265649795532227,0,0.0,0.0,0.0,PPEM
2023-03-03 00:00:00-05:00,17.380126953125,17.380126953125,17.380126953125,17.380126953125,0,0.0,0.0,0.0,PPEM
2023-03-06 00:00:00-05:00,17.29068946838379,17.29068946838379,17.29068946838379,17.29068946838379,0,0.0,0.0,0.0,PPEM
2023-03-07 00:00:00-05:00,17.04205894470215,17.04205894470215,17.04205894470215,17.04205894470215,0,0.0,0.0,0.0,PPEM
2023-03-08 00:00:00-05:00,17.06441736076272,17.08588218688965,17.02864378779064,17.08588218688965,2100,0.0,0.0,0.0,PPEM
2023-03-09 00:00:00-05:00,16.88554328707299,16.88554328707299,16.701305389404297,16.701305389404297,300,0.0,0.0,0.0,PPEM
2023-03-10 00:00:00-05:00,16.751389769661426,16.751389769661426,16.63422966003418,16.63422966003418,4700,0.0,0.0,0.0,PPEM
2023-03-13 00:00:00-04:00,16.679841392548575,16.733502604131775,16.679841392548575,16.72098159790039,3400,0.0,0.0,0.0,PPEM
2023-03-14 00:00:00-04:00,16.778222482906216,16.780010223388672,16.778222482906216,16.780010223388672,1000,0.0,0.0,0.0,PPEM
2023-03-15 00:00:00-04:00,16.375757647765187,16.436574935913086,16.375757647765187,16.436574935913086,2400,0.0,0.0,0.0,PPEM
2023-03-16 00:00:00-04:00,16.635122731161875,16.761226654052734,16.635122731161875,16.761226654052734,600,0.0,0.0,0.0,PPEM
2023-03-17 00:00:00-04:00,16.697729797920058,16.749603271484375,16.697729797920058,16.749603271484375,2100,0.0,0.0,0.0,PPEM
2023-03-20 00:00:00-04:00,16.773750214313246,16.773750214313246,16.7665958404541,16.7665958404541,900,0.0,0.0,0.0,PPEM
2023-03-21 00:00:00-04:00,16.796111087957513,16.904327392578125,16.796111087957513,16.904327392578125,600,0.0,0.0,0.0,PPEM
2023-03-22 00:00:00-04:00,17.028642221990363,17.064415791673035,16.967824935913086,16.967824935913086,1100,0.0,0.0,0.0,PPEM
2023-03-23 00:00:00-04:00,17.368499265288733,17.368499265288733,17.23076820373535,17.23076820373535,4000,0.0,0.0,0.0,PPEM
2023-03-24 00:00:00-04:00,17.14222526550293,17.14222526550293,17.14222526550293,17.14222526550293,0,0.0,0.0,0.0,PPEM
2023-03-27 00:00:00-04:00,17.006284017874965,17.10913538955004,17.006284017874965,17.04026985168457,4300,0.0,0.0,0.0,PPEM
2023-03-28 00:00:00-04:00,17.310364694822848,17.35776710510254,17.29694981953713,17.35776710510254,2200,0.0,0.0,0.0,PPEM
2023-03-29 00:00:00-04:00,17.415006637573242,17.415006637573242,17.415006637573242,17.415006637573242,0,0.0,0.0,0.0,PPEM
2023-03-30 00:00:00-04:00,17.583146311130832,17.583146311130832,17.57062530517578,17.57062530517578,700,0.0,0.0,0.0,PPEM
2023-03-31 00:00:00-04:00,17.556314763656538,17.556314763656538,17.477611541748047,17.477611541748047,30300,0.0,0.0,0.0,PPEM
2023-04-03 00:00:00-04:00,17.41321838335255,17.48387336730957,17.41321838335255,17.48387336730957,1000,0.0,0.0,0.0,PPEM
2023-04-04 00:00:00-04:00,17.4758243560791,17.4758243560791,17.4758243560791,17.4758243560791,1100,0.0,0.0,0.0,PPEM
