Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-06-16 00:00:00-04:00,9.0011550018857,9.0011550018857,8.907078861677562,8.91240406036377,32400,0.0,0.0,0.0,DES
2006-06-19 00:00:00-04:00,8.92838409919777,8.931933895266177,8.82188310739661,8.844958305358887,19200,0.0,0.0,0.0,DES
2006-06-20 00:00:00-04:00,8.805909156799316,8.818333953213417,8.804133750592184,8.805909156799316,18000,0.0,0.0,0.0,DES
2006-06-21 00:00:00-04:00,8.83785478287473,8.908855759219302,8.82897978779142,8.896430969238281,13800,0.0,0.0,0.0,DES
2006-06-22 00:00:00-04:00,8.86271138439496,8.86271138439496,8.82543597351387,8.827211380004883,11700,0.0,0.0,0.0,DES
2006-06-23 00:00:00-04:00,8.828980706796205,8.914181887278243,8.828980706796205,8.86803150177002,33900,0.0,0.0,0.0,DES
2006-06-26 00:00:00-04:00,8.892879277732304,8.99050521850586,8.892879277732304,8.99050521850586,27900,0.0,0.0,0.0,DES
2006-06-27 00:00:00-04:00,8.937253633329009,8.976304413242664,8.91240406036377,8.91240406036377,5100,0.0,0.0,0.0,DES
2006-06-28 00:00:00-04:00,8.91595527374066,8.91595527374066,8.875130098217163,8.876904487609863,5400,0.0,0.0,0.0,DES
2006-06-29 00:00:00-04:00,9.04376534406008,9.059739941695408,9.008265335378116,9.01181411743164,5100,0.0,0.0,0.0,DES
2006-06-30 00:00:00-04:00,9.157363583834439,9.223039387960778,9.157363583834439,9.198188781738281,10500,0.0,0.0,0.0,DES
2006-07-03 00:00:00-04:00,9.182216332933931,9.237241744995117,9.182216332933931,9.237241744995117,7500,0.0,0.0,0.0,DES
2006-07-05 00:00:00-04:00,9.168006560000851,9.237232104443805,9.114755594295206,9.166231155395508,57900,0.0,0.0,0.0,DES
2006-07-06 00:00:00-04:00,9.221259817727015,9.239009805481572,9.162683639323442,9.196409225463867,13500,0.0,0.0,0.0,DES
2006-07-07 00:00:00-04:00,9.183988422346243,9.240788204672164,9.136062622070312,9.136062622070312,11700,0.0,0.0,0.0,DES
2006-07-10 00:00:00-04:00,9.136061371435074,9.221262556778344,9.136061371435074,9.176886558532715,30300,0.0,0.0,0.0,DES
2006-07-11 00:00:00-04:00,9.15558320280343,9.244335174560545,9.105883033043169,9.244335174560547,14400,0.0,0.0,0.0,DES
