Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-01-26 00:00:00-05:00,43.69139635057873,43.71755257768567,43.621641976864744,43.65739059448242,297900,0.0,0.0,0.0,FTBD
2023-01-27 00:00:00-05:00,43.65650894943004,43.700103759765625,43.65650894943004,43.700103759765625,1600,0.0,0.0,0.0,FTBD
2023-01-30 00:00:00-05:00,43.60420034932156,43.60420034932156,43.53706359863281,43.53706359863281,1200,0.0,0.0,0.0,FTBD
2023-01-31 00:00:00-05:00,43.6739530298769,43.69923782348633,43.569324806702504,43.69923782348633,3200,0.0,0.0,0.0,FTBD
2023-02-01 00:00:00-05:00,43.78731569769458,44.06806945800781,43.78731569769458,44.06806945800781,400,0.0,0.0,0.0,FTBD
2023-02-02 00:00:00-05:00,44.240691119059,44.240691119059,44.177040100097656,44.177040100097656,1600,0.0,0.0,0.0,FTBD
2023-02-03 00:00:00-05:00,43.88321378017512,43.88321378017512,43.83525848388672,43.83525848388672,1800,0.0,0.0,0.0,FTBD
2023-02-06 00:00:00-05:00,43.647797648191336,43.665236240068914,43.595481872558594,43.595481872558594,2300,0.0,0.0,0.0,FTBD
2023-02-07 00:00:00-05:00,43.58676637417651,43.61292260023814,43.58676637417651,43.59635543823242,700,0.0,0.0,0.0,FTBD
2023-02-08 00:00:00-05:00,43.58240509033203,43.58240509033203,43.58240509033203,43.58240509033203,1700,0.0,0.0,0.0,FTBD
2023-02-09 00:00:00-05:00,43.46468852881089,43.46468852881089,43.373138427734375,43.373138427734375,900,0.0,0.0,0.0,FTBD
2023-02-10 00:00:00-05:00,43.24671691526435,43.24671691526435,43.0897729136096,43.11593246459961,700,0.0,0.0,0.0,FTBD
2023-02-13 00:00:00-05:00,43.211837142410744,43.24932861328125,43.211837142410744,43.24932861328125,300,0.0,0.0,0.0,FTBD
2023-02-14 00:00:00-05:00,43.08977339839733,43.20661163330078,43.08977339839733,43.20661163330078,400,0.0,0.0,0.0,FTBD
2023-02-15 00:00:00-05:00,43.04617211846034,43.07145690917969,43.04617211846034,43.07145690917969,300,0.0,0.0,0.0,FTBD
2023-02-16 00:00:00-05:00,42.98514119037928,42.98514119037928,42.87789535522461,42.87789535522461,300,0.0,0.0,0.0,FTBD
2023-02-17 00:00:00-05:00,43.02090072631836,43.02090072631836,43.02090072631836,43.02090072631836,200,0.0,0.0,0.0,FTBD
