Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-06-26 00:00:00-04:00,150.22411638957772,150.48787595814917,149.91915539307192,150.33950805664062,24900,0.0,0.0,0.0,FXB
2006-06-27 00:00:00-04:00,150.29822174230785,150.65263431356627,150.29822174230785,150.3559112548828,23400,0.0,0.0,0.0,FXB
2006-06-28 00:00:00-04:00,149.73782541451746,149.9026688582405,149.73782541451746,149.8697052001953,125000,0.0,0.0,0.0,FXB
2006-06-29 00:00:00-04:00,149.35040105008198,151.00711059570312,149.3256751682141,151.00711059570312,47600,0.0,0.0,0.0,FXB
2006-06-30 00:00:00-04:00,152.30938252878067,152.49071404725194,152.2681811101018,152.42477416992188,31800,0.0,0.0,0.0,FXB
2006-07-03 00:00:00-04:00,152.25481427901587,152.46934611532245,151.80098482660253,151.91650390625,17200,0.204,0.0,0.0,FXB
2006-07-05 00:00:00-04:00,151.91650390625,151.91650390625,151.91650390625,151.91650390625,0,0.0,0.0,0.0,FXB
2006-07-06 00:00:00-04:00,151.91650390625,151.91650390625,151.91650390625,151.91650390625,0,0.0,0.0,0.0,FXB
2006-07-07 00:00:00-04:00,153.01394577628048,153.01394577628048,152.70038858383077,152.89016723632812,8500,0.0,0.0,0.0,FXB
2006-07-10 00:00:00-04:00,152.0814716618529,152.24649705721637,152.06496534512735,152.15573120117188,13800,0.0,0.0,0.0,FXB
2006-07-11 00:00:00-04:00,152.16404546648562,152.59310913085938,152.15578600983238,152.59310913085938,13000,0.0,0.0,0.0,FXB
2006-07-12 00:00:00-04:00,151.74321148496972,151.74321148496972,151.41316058534278,151.57818603515625,700,0.0,0.0,0.0,FXB
2006-07-13 00:00:00-04:00,152.40331011226618,152.40331011226618,151.9577401847902,152.21353149414062,14800,0.0,0.0,0.0,FXB
2006-07-14 00:00:00-04:00,151.89174053480494,151.89174053480494,151.72671508789062,151.72671508789062,6200,0.0,0.0,0.0,FXB
2006-07-17 00:00:00-04:00,150.38175570810063,150.6127938865741,150.32398986816406,150.32398986816406,13300,0.0,0.0,0.0,FXB
2006-07-18 00:00:00-04:00,151.28105948633282,151.28105948633282,150.9179961240437,150.9840087890625,42700,0.0,0.0,0.0,FXB
2006-07-19 00:00:00-04:00,150.94287612770302,152.38687133789062,150.94287612770302,152.38687133789062,900,0.0,0.0,0.0,FXB
2006-07-20 00:00:00-04:00,153.0056276398035,153.0056276398035,152.84886169433594,152.84886169433594,7300,0.0,0.0,0.0,FXB
