Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-01-27 00:00:00-05:00,22.734851467993952,22.734851467993952,22.02438735961914,22.02438735961914,1500,0.0,0.0,0.0,DMAT
2022-01-28 00:00:00-05:00,21.768621871988607,21.768621871988607,21.27603294405964,21.718416213989258,2600,0.0,0.0,0.0,DMAT
2022-01-31 00:00:00-05:00,21.74683328830848,22.34646444319646,21.74683328830848,22.25457763671875,1900,0.0,0.0,0.0,DMAT
2022-02-01 00:00:00-05:00,22.498029863268506,22.560550689697266,22.44214000620638,22.560550689697266,700,0.0,0.0,0.0,DMAT
2022-02-02 00:00:00-05:00,22.560550689697266,22.560550689697266,22.560550689697266,22.560550689697266,0,0.0,0.0,0.0,DMAT
2022-02-03 00:00:00-05:00,22.308573623321063,22.36446348433246,22.142799377441406,22.142799377441406,7900,0.0,0.0,0.0,DMAT
2022-02-04 00:00:00-05:00,22.10964409422265,22.308573185372985,22.10964409422265,22.247947692871094,1000,0.0,0.0,0.0,DMAT
2022-02-07 00:00:00-05:00,22.61928326142152,22.61928326142152,22.614545822143555,22.614545822143555,300,0.0,0.0,0.0,DMAT
2022-02-08 00:00:00-05:00,22.65906836248801,24.061050415039062,22.65906836248801,24.061050415039062,8200,0.0,0.0,0.0,DMAT
2022-02-09 00:00:00-05:00,25.207269032498655,27.414444288996474,23.24638823551265,23.71055793762207,6400,0.0,0.0,0.0,DMAT
2022-02-10 00:00:00-05:00,23.41689664110795,24.013687511076633,23.388479232788086,23.388479232788086,5400,0.0,0.0,0.0,DMAT
2022-02-11 00:00:00-05:00,23.577935426725137,23.577935426725137,23.41689682006836,23.41689682006836,2800,0.0,0.0,0.0,DMAT
2022-02-14 00:00:00-05:00,23.34300804844668,23.540043593825484,23.34300804844668,23.47373390197754,47400,0.0,0.0,0.0,DMAT
2022-02-15 00:00:00-05:00,23.577938632341926,23.899069124178922,23.577938632341926,23.87254524230957,72800,0.0,0.0,0.0,DMAT
2022-02-16 00:00:00-05:00,23.928432477540053,24.079998016357422,23.928432477540053,24.079998016357422,500,0.0,0.0,0.0,DMAT
2022-02-17 00:00:00-05:00,23.900015882185816,24.042108364557603,23.824233104467268,23.862125396728516,2200,0.0,0.0,0.0,DMAT
2022-02-18 00:00:00-05:00,23.985273066099897,23.985273066099897,23.708665821712838,23.753189086914062,2200,0.0,0.0,0.0,DMAT
2022-02-22 00:00:00-05:00,23.767394580845203,24.2116713734586,23.663192592225855,23.73139762878418,20300,0.0,0.0,0.0,DMAT
2022-02-23 00:00:00-05:00,23.960640555755,24.098944155065265,23.125134755317973,23.666980743408203,34100,0.0,0.0,0.0,DMAT
2022-02-24 00:00:00-05:00,23.40742548780211,24.146308880337813,22.772745892592976,24.049686431884766,4600,0.0,0.0,0.0,DMAT
2022-02-25 00:00:00-05:00,24.212616903696873,24.998863797385976,24.174726423188474,24.88045310974121,6100,0.0,0.0,0.0,DMAT
2022-02-28 00:00:00-05:00,24.875716083533092,26.097713372025094,24.875716083533092,25.491451263427734,17600,0.0,0.0,0.0,DMAT
2022-03-01 00:00:00-05:00,25.397674004505078,25.538817905555717,25.059492726137105,25.1239070892334,15300,0.0,0.0,0.0,DMAT
2022-03-02 00:00:00-05:00,25.624071144728056,25.841948175182125,25.519870972045123,25.840999603271484,11000,0.0,0.0,0.0,DMAT
2022-03-03 00:00:00-05:00,25.794586002551167,25.794586002551167,25.358835501449608,25.61460304260254,5400,0.0,0.0,0.0,DMAT
2022-03-04 00:00:00-05:00,25.055701206290966,25.264103357595356,24.856770319624548,25.213897705078125,6500,0.0,0.0,0.0,DMAT
2022-03-07 00:00:00-05:00,25.0841197425761,25.2451583507227,24.544167293732702,24.553640365600586,11700,0.0,0.0,0.0,DMAT
2022-03-08 00:00:00-05:00,24.563112570185755,24.86624363204014,24.10841597740418,24.818880081176758,7400,0.0,0.0,0.0,DMAT
2022-03-09 00:00:00-05:00,24.818880683801872,24.818880683801872,24.051578132198053,24.601003646850586,26600,0.0,0.0,0.0,DMAT
2022-03-10 00:00:00-05:00,24.62942432457031,24.69573402404785,24.55364155276686,24.69573402404785,2500,0.0,0.0,0.0,DMAT
2022-03-11 00:00:00-05:00,24.582061483248484,24.870982066957556,24.21261887903013,24.250511169433594,5400,0.0,0.0,0.0,DMAT
2022-03-14 00:00:00-04:00,23.937906242009987,23.937906242009987,22.914837921996927,22.994409561157227,6500,0.0,0.0,0.0,DMAT
2022-03-15 00:00:00-04:00,22.554868121731555,22.753799023966018,22.498031495437612,22.749061584472656,1900,0.0,0.0,0.0,DMAT
2022-03-16 00:00:00-04:00,23.397956816851774,24.02505874633789,23.397956816851774,24.02505874633789,3900,0.0,0.0,0.0,DMAT
2022-03-17 00:00:00-04:00,24.004214387584746,24.4210205078125,24.004214387584746,24.4210205078125,2700,0.0,0.0,0.0,DMAT
2022-03-18 00:00:00-04:00,24.47785833459986,24.923081884975815,24.458912190293535,24.714679718017578,6500,0.0,0.0,0.0,DMAT
2022-03-21 00:00:00-04:00,24.875719528915653,25.62407419701506,24.875719528915653,25.15990447998047,6900,0.0,0.0,0.0,DMAT
2022-03-22 00:00:00-04:00,25.37778209381351,25.71501481345491,25.299157215552444,25.368309020996094,5500,0.0,0.0,0.0,DMAT
2022-03-23 00:00:00-04:00,25.377778719405487,26.03140439566163,25.35125303496142,25.4043025970459,5200,0.0,0.0,0.0,DMAT
2022-03-24 00:00:00-04:00,25.57670770982218,25.908257985939862,25.57670770982218,25.796478271484375,14800,0.0,0.0,0.0,DMAT
2022-03-25 00:00:00-04:00,25.53881628076945,25.65154457092285,25.472506584681394,25.65154457092285,8400,0.0,0.0,0.0,DMAT
2022-03-28 00:00:00-04:00,25.65249369373808,25.65249369373808,24.799937024470747,24.960975646972656,11700,0.0,0.0,0.0,DMAT
2022-03-29 00:00:00-04:00,24.93255352575332,25.084119057894995,24.93255352575332,24.998863220214844,2200,0.0,0.0,0.0,DMAT
2022-03-30 00:00:00-04:00,25.24516105463232,25.7462763113347,25.24516105463232,25.624074935913086,10000,0.0,0.0,0.0,DMAT
2022-03-31 00:00:00-04:00,25.491454349910097,25.586183267549025,25.48198127746582,25.48198127746582,2900,0.0,0.0,0.0,DMAT
2022-04-01 00:00:00-04:00,25.49145566597648,25.7377501418318,25.49145566597648,25.676176071166992,9400,0.0,0.0,0.0,DMAT
2022-04-04 00:00:00-04:00,26.05035299534901,26.05035299534901,25.8135316044822,25.936677932739258,3600,0.0,0.0,0.0,DMAT
2022-04-05 00:00:00-04:00,26.002987429149282,26.59030342127311,25.103065490722656,25.103065490722656,7600,0.0,0.0,0.0,DMAT
2022-04-06 00:00:00-04:00,24.970446501615626,24.970446501615626,24.591530853996048,24.629423141479492,6800,0.0,0.0,0.0,DMAT
2022-04-07 00:00:00-04:00,24.563112737831784,24.771514892578125,24.506276115047083,24.771514892578125,2200,0.0,0.0,0.0,DMAT
2022-04-08 00:00:00-04:00,24.85677320471155,25.004549884106247,24.85677320471155,24.979921340942383,2500,0.0,0.0,0.0,DMAT
2022-04-11 00:00:00-04:00,24.885189461938253,24.885189461938253,24.20219600944516,24.377443313598633,6000,0.0,0.0,0.0,DMAT
2022-04-12 00:00:00-04:00,24.54795600177989,24.558375838725816,24.219247817993164,24.219247817993164,2800,0.0,0.0,0.0,DMAT
2022-04-13 00:00:00-04:00,24.345238503105428,24.780042208385733,24.345238503105428,24.74404525756836,2500,0.0,0.0,0.0,DMAT
