Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-11-29 00:00:00-05:00,20.073545455932617,20.073545455932617,20.073545455932617,20.073545455932617,100,0.0,0.0,0.0,QTUM
2018-11-30 00:00:00-05:00,20.564064025878906,20.564064025878906,20.564064025878906,20.564064025878906,600,0.0,0.0,0.0,QTUM
2018-12-03 00:00:00-05:00,21.092323303222656,21.092323303222656,21.092323303222656,21.092323303222656,300,0.0,0.0,0.0,QTUM
2018-12-04 00:00:00-05:00,21.092323303222656,21.092323303222656,21.092323303222656,21.092323303222656,100,0.0,0.0,0.0,QTUM
2018-12-06 00:00:00-05:00,19.941487127789003,20.309377670288086,19.941487127789003,20.309377670288086,700,0.0,0.0,0.0,QTUM
2018-12-07 00:00:00-05:00,20.23391342163086,20.23391342163086,20.23391342163086,20.23391342163086,200,0.0,0.0,0.0,QTUM
2018-12-10 00:00:00-05:00,19.715096898726394,19.979223251342773,19.715096898726394,19.979223251342773,400,0.0,0.0,0.0,QTUM
2018-12-11 00:00:00-05:00,20.101851945033353,20.101851945033353,19.894325256347656,19.894325256347656,300,0.0,0.0,0.0,QTUM
2018-12-12 00:00:00-05:00,20.186747224428295,20.186747224428295,20.120716094970703,20.120716094970703,400,0.0,0.0,0.0,QTUM
2018-12-13 00:00:00-05:00,19.9414836141656,19.9414836141656,19.922618865966797,19.922618865966797,100,0.0,0.0,0.0,QTUM
2018-12-14 00:00:00-05:00,19.79055769544188,19.79055769544188,19.63019561767578,19.63019561767578,300,0.0,0.0,0.0,QTUM
2018-12-17 00:00:00-05:00,19.1302433013916,19.1302433013916,19.1302433013916,19.1302433013916,100,0.0,0.0,0.0,QTUM
2018-12-18 00:00:00-05:00,19.356632232666016,19.356632232666016,19.356632232666016,19.356632232666016,100,0.0,0.0,0.0,QTUM
2018-12-19 00:00:00-05:00,18.866120165428804,18.960451126098633,18.866120165428804,18.960451126098633,5600,0.0,0.0,0.0,QTUM
2018-12-20 00:00:00-05:00,18.42276259519041,18.620855946057137,18.42276259519041,18.554824829101562,5900,0.0,0.0,0.0,QTUM
2018-12-21 00:00:00-05:00,18.469929017844112,18.592557990320838,18.083173751831055,18.083173751831055,9500,0.0,0.0,0.0,QTUM
2018-12-24 00:00:00-05:00,18.054875515975855,18.054875515975855,17.762451171875,17.762451171875,500,0.0,0.0,0.0,QTUM
2018-12-26 00:00:00-05:00,17.78132046889246,18.488800048828125,17.78132046889246,18.488800048828125,400,0.0,0.0,0.0,QTUM
2018-12-27 00:00:00-05:00,18.26240178873703,18.65859031677246,18.26240178873703,18.65859031677246,700,0.0,0.0,0.0,QTUM
2018-12-28 00:00:00-05:00,18.792830680025727,18.792830680025727,18.679394075202076,18.77392578125,4900,0.042,0.0,0.0,QTUM
2018-12-31 00:00:00-05:00,18.802278326034138,18.90626335144043,18.773920084953716,18.90626335144043,1200,0.0,0.0,0.0,QTUM
2019-01-02 00:00:00-05:00,18.773921778343148,19.010250091552734,18.773921778343148,19.010250091552734,1200,0.0,0.0,0.0,QTUM
2019-01-03 00:00:00-05:00,18.821187300437618,18.821187300437618,18.301265716552734,18.301265716552734,60200,0.0,0.0,0.0,QTUM
2019-01-04 00:00:00-05:00,18.773919373409868,19.01970100402832,18.773919373409868,19.01970100402832,300,0.0,0.0,0.0,QTUM
2019-01-07 00:00:00-05:00,19.095323934397594,19.256027221679688,19.095323934397594,19.256027221679688,200,0.0,0.0,0.0,QTUM
2019-01-08 00:00:00-05:00,19.3411083153322,19.3411083153322,19.00079676989118,19.27493667602539,300,0.0,0.0,0.0,QTUM
2019-01-09 00:00:00-05:00,19.454548201690937,19.558533244656598,19.454548201690937,19.54907989501953,200,0.0,0.0,0.0,QTUM
2019-01-10 00:00:00-05:00,19.511260327425745,19.757041931152344,19.511260327425745,19.757041931152344,800,0.0,0.0,0.0,QTUM
2019-01-11 00:00:00-05:00,19.624701936877674,19.700326919555664,19.624701936877674,19.700326919555664,100,0.0,0.0,0.0,QTUM
2019-01-14 00:00:00-05:00,19.53962377789902,19.567983822793465,19.454545446257516,19.463998794555664,4800,0.0,0.0,0.0,QTUM
2019-01-15 00:00:00-05:00,19.64360375252254,19.681415332945704,19.605790369058013,19.653057098388672,4600,0.0,0.0,0.0,QTUM
2019-01-16 00:00:00-05:00,19.70032606817146,19.70032606817146,19.681419372558594,19.681419372558594,300,0.0,0.0,0.0,QTUM
2019-01-17 00:00:00-05:00,19.62469870655796,19.851573617247233,19.62469870655796,19.823213577270508,600,0.0,0.0,0.0,QTUM
2019-01-18 00:00:00-05:00,20.012280178351258,20.201343536376953,19.955561892160276,20.201343536376953,3000,0.0,0.0,0.0,QTUM
2019-01-22 00:00:00-05:00,19.89883637650269,19.90828972213022,19.728681564331055,19.728681564331055,1500,0.0,0.0,0.0,QTUM
2019-01-23 00:00:00-05:00,19.87993365722396,19.88938700388287,19.728683716764447,19.823213577270508,800,0.0,0.0,0.0,QTUM
2019-01-24 00:00:00-05:00,20.35258890453572,20.447118759155273,20.35258890453572,20.447118759155273,500,0.0,0.0,0.0,QTUM
2019-01-25 00:00:00-05:00,20.655089700713834,20.967042922973633,20.655089700713834,20.967042922973633,800,0.0,0.0,0.0,QTUM
2019-01-28 00:00:00-05:00,20.69290058453093,20.834698974164873,20.69290058453093,20.777978897094727,700,0.0,0.0,0.0,QTUM
2019-01-29 00:00:00-05:00,20.74017460791909,20.74017460791909,20.61728286743164,20.61728286743164,800,0.0,0.0,0.0,QTUM
2019-01-30 00:00:00-05:00,20.806338970848454,21.146652221679688,20.806338970848454,21.146652221679688,300,0.0,0.0,0.0,QTUM
2019-01-31 00:00:00-05:00,21.184465954734574,21.345169250275525,21.184465954734574,21.24118423461914,4800,0.0,0.0,0.0,QTUM
2019-02-01 00:00:00-05:00,21.29790413505759,21.411340693854765,21.288450787984225,21.345169067382812,7900,0.0,0.0,0.0,QTUM
2019-02-04 00:00:00-05:00,21.392430239258612,21.477508544921875,21.392430239258612,21.477508544921875,600,0.0,0.0,0.0,QTUM
2019-02-05 00:00:00-05:00,21.609858614785946,21.609858614785946,21.590951919555664,21.590951919555664,1700,0.0,0.0,0.0,QTUM
2019-02-06 00:00:00-05:00,21.56258842153481,21.742198391358496,21.56258842153481,21.68548011779785,1300,0.0,0.0,0.0,QTUM
2019-02-07 00:00:00-05:00,21.32625941663149,21.38297949120818,21.29790118238449,21.364072799682617,1100,0.0,0.0,0.0,QTUM
2019-02-08 00:00:00-05:00,21.184463554132034,21.31680679321289,21.156103515882677,21.31680679321289,11700,0.0,0.0,0.0,QTUM
2019-02-11 00:00:00-05:00,21.316809552944644,21.354622942172544,21.316809552944644,21.335716247558594,900,0.0,0.0,0.0,QTUM
2019-02-12 00:00:00-05:00,21.742200324323868,21.75165367126465,21.742200324323868,21.75165367126465,14300,0.0,0.0,0.0,QTUM
2019-02-13 00:00:00-05:00,21.902908325195312,21.902908325195312,21.902908325195312,21.902908325195312,100,0.0,0.0,0.0,QTUM
2019-02-14 00:00:00-05:00,21.931268378451787,21.969079971313477,21.931268378451787,21.969079971313477,1400,0.0,0.0,0.0,QTUM
2019-02-15 00:00:00-05:00,22.12977685552582,22.148683547973633,22.110870163078,22.148683547973633,1200,0.0,0.0,0.0,QTUM
2019-02-19 00:00:00-05:00,22.148691497182362,22.290488135349207,22.148691497182362,22.243223190307617,2500,0.0,0.0,0.0,QTUM
2019-02-20 00:00:00-05:00,22.460639082263718,22.460639082263718,22.366107413297236,22.375560760498047,3400,0.0,0.0,0.0,QTUM
2019-02-21 00:00:00-05:00,22.441732917021874,22.451186264445585,22.337747898402686,22.366107940673828,3000,0.0,0.0,0.0,QTUM
2019-02-22 00:00:00-05:00,22.489001721536123,22.63079833984375,22.489001721536123,22.63079833984375,4400,0.0,0.0,0.0,QTUM
2019-02-25 00:00:00-05:00,22.857670559670858,22.971107119551597,22.791498932566824,22.81040382385254,24900,0.0,0.0,0.0,QTUM
2019-02-26 00:00:00-05:00,22.79149680331175,22.79149680331175,22.725325182389685,22.78204345703125,3200,0.0,0.0,0.0,QTUM
2019-02-27 00:00:00-05:00,22.763141828493602,22.763141828493602,22.545720224797503,22.659156799316406,2900,0.0,0.0,0.0,QTUM
2019-02-28 00:00:00-05:00,22.61188556783948,22.621338913592282,22.498447221847186,22.5362606048584,3700,0.0,0.0,0.0,QTUM
2019-03-01 00:00:00-05:00,22.64969477528258,22.678054809570312,22.53625824421396,22.678054809570312,10000,0.0,0.0,0.0,QTUM
2019-03-04 00:00:00-05:00,22.838770658127135,22.838770658127135,22.441738974374836,22.592988967895508,10000,0.0,0.0,0.0,QTUM
2019-03-05 00:00:00-05:00,22.55517355220435,22.58353179428678,22.526813507080078,22.526813507080078,1100,0.0,0.0,0.0,QTUM
2019-03-06 00:00:00-05:00,22.281034785732473,22.290488135349207,22.243223190307617,22.243223190307617,4000,0.0,0.0,0.0,QTUM
2019-03-07 00:00:00-05:00,22.120323631928205,22.120323631928205,21.87454203786838,21.912355422973633,1800,0.0,0.0,0.0,QTUM
2019-03-08 00:00:00-05:00,21.78946836337599,21.93126678466797,21.780016818128892,21.93126678466797,900,0.0,0.0,0.0,QTUM
2019-03-11 00:00:00-04:00,22.063607515037784,22.385014107698854,22.063607515037784,22.375560760498047,600,0.0,0.0,0.0,QTUM
2019-03-12 00:00:00-04:00,22.570429299189254,22.570429299189254,22.43799471013496,22.44745445251465,3900,0.016,0.0,0.0,QTUM
2019-03-13 00:00:00-04:00,22.504210123354223,22.570426507560697,22.485290640934902,22.513668060302734,2300,0.0,0.0,0.0,QTUM
2019-03-14 00:00:00-04:00,22.41907918227825,22.41907918227825,22.26772689819336,22.26772689819336,2300,0.0,0.0,0.0,QTUM
2019-03-15 00:00:00-04:00,22.419074687179705,22.63664332639581,22.419074687179705,22.57042694091797,1600,0.0,0.0,0.0,QTUM
2019-03-18 00:00:00-04:00,22.59880938345847,22.61772887044594,22.51367349627644,22.560972213745117,1200,0.0,0.0,0.0,QTUM
2019-03-19 00:00:00-04:00,22.712322517047756,22.740701745049844,22.665023803710938,22.665023803710938,2300,0.0,0.0,0.0,QTUM
2019-03-20 00:00:00-04:00,22.551504960196667,22.674477976139837,22.4663691013664,22.58934211730957,2700,0.0,0.0,0.0,QTUM
2019-03-21 00:00:00-04:00,22.901510498971508,23.052864567747875,22.901510498971508,23.033945083618164,400,0.0,0.0,0.0,QTUM
2019-03-22 00:00:00-04:00,22.702860539631452,22.702860539631452,22.400156021118164,22.400156021118164,1500,0.0,0.0,0.0,QTUM
2019-03-25 00:00:00-04:00,22.173132571683308,22.315025120812784,22.173132571683308,22.286645889282227,1000,0.0,0.0,0.0,QTUM
2019-03-26 00:00:00-04:00,22.51366838460424,22.532587867296087,22.3339387118152,22.362316131591797,2100,0.0,0.0,0.0,QTUM
2019-03-27 00:00:00-04:00,22.428535158014316,22.428535158014316,22.144750101261767,22.16366958618164,2100,0.0,0.0,0.0,QTUM
2019-03-28 00:00:00-04:00,22.229881995075292,22.29609837616609,22.22042225431074,22.239341735839844,1200,0.0,0.0,0.0,QTUM
2019-03-29 00:00:00-04:00,22.45691233811491,22.570427433024186,22.45691233811491,22.5515079498291,7900,0.0,0.0,0.0,QTUM
2019-04-01 00:00:00-04:00,22.816375892770512,22.948808670043945,22.816375892770512,22.948808670043945,400,0.0,0.0,0.0,QTUM
2019-04-02 00:00:00-04:00,22.939352353519975,22.996109008789062,22.939352353519975,22.996109008789062,1900,0.0,0.0,0.0,QTUM
2019-04-03 00:00:00-04:00,23.421786017700665,23.450165244538294,23.327190399169922,23.327190399169922,900,0.0,0.0,0.0,QTUM
2019-04-04 00:00:00-04:00,23.317729408068885,23.317729408068885,23.137997922912447,23.232593536376953,6700,0.0,0.0,0.0,QTUM
2019-04-05 00:00:00-04:00,23.317727768461992,23.374484410845298,23.317727768461992,23.365026473999023,5800,0.0,0.0,0.0,QTUM
2019-04-08 00:00:00-04:00,23.317734080168687,23.37449073791504,23.30827433650069,23.37449073791504,1500,0.0,0.0,0.0,QTUM
2019-04-09 00:00:00-04:00,23.289349741828083,23.289349741828083,23.17583465576172,23.17583465576172,4200,0.0,0.0,0.0,QTUM
2019-04-10 00:00:00-04:00,23.2704363566263,23.355572242415178,23.251516869948425,23.336652755737305,1600,0.0,0.0,0.0,QTUM
2019-04-11 00:00:00-04:00,23.421785522631534,23.421785522631534,23.34610939025879,23.34610939025879,700,0.0,0.0,0.0,QTUM
2019-04-12 00:00:00-04:00,23.51637922391356,23.554216384887695,23.51637922391356,23.554216384887695,2200,0.0,0.0,0.0,QTUM
2019-04-15 00:00:00-04:00,23.648810455371226,23.648810455371226,23.450161313591416,23.50691795349121,3100,0.0,0.0,0.0,QTUM
2019-04-16 00:00:00-04:00,23.715028271374152,23.762326977704397,23.696108788842057,23.73394775390625,2100,0.0,0.0,0.0,QTUM
2019-04-17 00:00:00-04:00,23.74340831556649,23.771785736083984,23.74340831556649,23.771785736083984,1300,0.0,0.0,0.0,QTUM
2019-04-18 00:00:00-04:00,23.64881047482102,23.73394633687126,23.64881047482102,23.71502685546875,3300,0.0,0.0,0.0,QTUM
2019-04-22 00:00:00-04:00,23.667734468617297,23.724491119384766,23.610976013588434,23.724491119384766,2400,0.0,0.0,0.0,QTUM
2019-04-23 00:00:00-04:00,23.790702393734886,23.913677215576172,23.790702393734886,23.913677215576172,1500,0.0,0.0,0.0,QTUM
2019-04-24 00:00:00-04:00,23.913679943170212,24.102869361354276,23.894760460073442,23.95151710510254,2300,0.0,0.0,0.0,QTUM
2019-04-25 00:00:00-04:00,23.885303133443752,23.885303133443752,23.639355241102866,23.724491119384766,5600,0.0,0.0,0.0,QTUM
2019-04-26 00:00:00-04:00,23.516383107053045,23.762331008911133,23.516383107053045,23.762331008911133,1200,0.0,0.0,0.0,QTUM
2019-04-29 00:00:00-04:00,23.866382981770606,23.875842724011175,23.8190860748291,23.8190860748291,600,0.0,0.0,0.0,QTUM
2019-04-30 00:00:00-04:00,23.705569349194864,23.771785736083984,23.705569349194864,23.771785736083984,2000,0.0,0.0,0.0,QTUM
2019-05-01 00:00:00-04:00,23.904219488172803,23.998815096572127,23.73394775390625,23.73394775390625,2100,0.0,0.0,0.0,QTUM
2019-05-02 00:00:00-04:00,23.8380069732666,23.8380069732666,23.8380069732666,23.8380069732666,100,0.0,0.0,0.0,QTUM
2019-05-03 00:00:00-04:00,24.11233712967973,24.216392517089844,24.11233712967973,24.216392517089844,700,0.0,0.0,0.0,QTUM
2019-05-06 00:00:00-04:00,23.73394846227332,23.95151710510254,23.648812592599068,23.95151710510254,3100,0.0,0.0,0.0,QTUM
2019-05-07 00:00:00-04:00,23.75286910796797,23.75286910796797,23.279892832965892,23.421785354614258,5500,0.0,0.0,0.0,QTUM
2019-05-08 00:00:00-04:00,23.450170808189156,23.506927471068813,23.40287208557129,23.40287208557129,4900,0.0,0.0,0.0,QTUM
2019-05-09 00:00:00-04:00,23.00556006607577,23.21367073059082,22.863667579345144,23.21367073059082,2100,0.0,0.0,0.0,QTUM
2019-05-10 00:00:00-04:00,23.07178315007756,23.27989387512207,22.86367422929444,23.27989387512207,1600,0.0,0.0,0.0,QTUM
2019-05-13 00:00:00-04:00,22.41907430421798,22.523127849222355,22.30555921372275,22.40961456298828,1600,0.0,0.0,0.0,QTUM
2019-05-14 00:00:00-04:00,22.75015814234088,22.929889632322762,22.721780720522528,22.825834274291992,2200,0.0,0.0,0.0,QTUM
2019-05-15 00:00:00-04:00,23.090696113821203,23.119075333111155,23.06231689453125,23.06231689453125,700,0.0,0.0,0.0,QTUM
2019-05-16 00:00:00-04:00,23.07177663429457,23.204211186720133,23.06231689453125,23.06231689453125,4400,0.0,0.0,0.0,QTUM
2019-05-17 00:00:00-04:00,22.806917146437627,23.052865032296115,22.702861785888672,22.702861785888672,3200,0.0,0.0,0.0,QTUM
2019-05-20 00:00:00-04:00,22.36231805165829,22.36231805165829,22.15420913696289,22.15420913696289,1000,0.0,0.0,0.0,QTUM
2019-05-21 00:00:00-04:00,22.362315264136814,22.437991387707488,22.362315264136814,22.428531646728516,400,0.0,0.0,0.0,QTUM
2019-05-22 00:00:00-04:00,22.277179718017578,22.277179718017578,22.277179718017578,22.277179718017578,200,0.0,0.0,0.0,QTUM
2019-05-23 00:00:00-04:00,22.021777145704025,22.021777145704025,21.75690976855276,21.8798828125,2400,0.0,0.0,0.0,QTUM
2019-05-24 00:00:00-04:00,21.898799896240234,21.96501628220192,21.898799896240234,21.898799896240234,800,0.0,0.0,0.0,QTUM
2019-05-28 00:00:00-04:00,21.99339709610509,21.99339709610509,21.842044830322266,21.842044830322266,200,0.0,0.0,0.0,QTUM
2019-05-29 00:00:00-04:00,21.775831012011356,21.775831012011356,21.66231589713373,21.747451782226562,2900,0.0,0.0,0.0,QTUM
2019-05-30 00:00:00-04:00,21.946101718537427,21.946101718537427,21.87042558037398,21.88934326171875,700,0.0,0.0,0.0,QTUM
2019-05-31 00:00:00-04:00,21.633935220966183,21.671772384065743,21.624475479125977,21.624475479125977,400,0.0,0.0,0.0,QTUM
2019-06-03 00:00:00-04:00,21.652854102455972,21.652854102455972,21.61501693725586,21.61501693725586,500,0.0,0.0,0.0,QTUM
2019-06-04 00:00:00-04:00,21.965014936090355,22.19204330444336,21.965014936090355,22.19204330444336,300,0.0,0.0,0.0,QTUM
2019-06-05 00:00:00-04:00,22.286641749575367,22.286641749575367,22.135289484715805,22.22988510131836,600,0.0,0.0,0.0,QTUM
2019-06-06 00:00:00-04:00,22.10690962049128,22.144746780395508,22.10690962049128,22.144746780395508,300,0.0,0.0,0.0,QTUM
2019-06-07 00:00:00-04:00,22.494748360354553,22.513666036812435,22.485288619995117,22.485288619995117,1000,0.0,0.0,0.0,QTUM
2019-06-10 00:00:00-04:00,22.82583383614861,22.873132545373473,22.740699768066406,22.740699768066406,2600,0.0,0.0,0.0,QTUM
2019-06-11 00:00:00-04:00,22.721781806373915,22.78799819946289,22.721781806373915,22.78799819946289,300,0.0,0.0,0.0,QTUM
2019-06-12 00:00:00-04:00,22.5420477167441,22.598804360830652,22.5420477167441,22.57042694091797,400,0.0,0.0,0.0,QTUM
2019-06-13 00:00:00-04:00,22.646100559370407,22.646100559370407,22.560964700540136,22.58934211730957,300,0.0,0.0,0.0,QTUM
2019-06-14 00:00:00-04:00,22.381237412249423,22.381237412249423,22.296101537558005,22.333940505981445,10500,0.0,0.0,0.0,QTUM
2019-06-17 00:00:00-04:00,22.381238615536585,22.381238615536585,22.324481964111328,22.324481964111328,500,0.0,0.0,0.0,QTUM
2019-06-18 00:00:00-04:00,22.778537042916764,22.778537042916764,22.759617559134018,22.76907730102539,900,0.0,0.0,0.0,QTUM
2019-06-19 00:00:00-04:00,22.816378983433903,22.93935203552246,22.816378983433903,22.93935203552246,600,0.0,0.0,0.0,QTUM
2019-06-20 00:00:00-04:00,23.26097194000692,23.26097194000692,23.156916588445565,23.19475555419922,1600,0.0,0.0,0.0,QTUM
2019-06-21 00:00:00-04:00,23.071786432433296,23.071786432433296,22.882596969604492,22.882596969604492,1500,0.0,0.0,0.0,QTUM
2019-06-24 00:00:00-04:00,22.931947787558734,22.941439705109655,22.874998092651367,22.874998092651367,600,0.082,0.0,0.0,QTUM
2019-06-25 00:00:00-04:00,22.884491273119277,22.884491273119277,22.5617733001709,22.5617733001709,400,0.0,0.0,0.0,QTUM
2019-06-26 00:00:00-04:00,22.893986699139216,22.93195256685729,22.846527101493454,22.865510940551758,3800,0.0,0.0,0.0,QTUM
