Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-03-07 00:00:00-05:00,9.328316246250006,9.328316246250006,9.293685823075378,9.297330856323242,106500,0.0,0.0,0.0,RFG
2006-03-08 00:00:00-05:00,9.297330856323242,9.297330856323242,9.297330856323242,9.297330856323242,0,0.0,0.0,0.0,RFG
2006-03-09 00:00:00-05:00,9.310088671027815,9.310088671027815,9.22989273071289,9.22989273071289,105000,0.0,0.0,0.0,RFG
2006-03-10 00:00:00-05:00,9.306447982788086,9.306447982788086,9.306447982788086,9.306447982788086,1000,0.0,0.0,0.0,RFG
2006-03-13 00:00:00-05:00,9.37205982208252,9.37205982208252,9.37205982208252,9.37205982208252,6500,0.0,0.0,0.0,RFG
2006-03-14 00:00:00-05:00,9.324674606323242,9.324674606323242,9.324674606323242,9.324674606323242,29500,0.0,0.0,0.0,RFG
2006-03-15 00:00:00-05:00,9.413978029266662,9.446785926818848,9.413978029266662,9.446785926818848,10000,0.0,0.0,0.0,RFG
2006-03-16 00:00:00-05:00,9.446785926818848,9.446785926818848,9.446785926818848,9.446785926818848,0,0.0,0.0,0.0,RFG
2006-03-17 00:00:00-05:00,9.459544547587424,9.49052906036377,9.459544547587424,9.49052906036377,13500,0.0,0.0,0.0,RFG
2006-03-20 00:00:00-05:00,9.483239446271085,9.483239446271085,9.468658447265625,9.468658447265625,1500,0.0,0.0,0.0,RFG
2006-03-21 00:00:00-05:00,9.441320419311523,9.441320419311523,9.441320419311523,9.441320419311523,4500,0.0,0.0,0.0,RFG
2006-03-22 00:00:00-05:00,9.392108917236328,9.392108917236328,9.392108917236328,9.392108917236328,5000,0.0,0.0,0.0,RFG
2006-03-23 00:00:00-05:00,9.486886024475098,9.486886024475098,9.486886024475098,9.486886024475098,3500,0.0,0.0,0.0,RFG
2006-03-24 00:00:00-05:00,9.514220237731934,9.514220237731934,9.514220237731934,9.514220237731934,9000,0.0,0.0,0.0,RFG
2006-03-27 00:00:00-05:00,9.52515924245053,9.52515924245053,9.506933212280273,9.506933212280273,3500,0.0,0.0,0.0,RFG
2006-03-28 00:00:00-05:00,9.506933212280273,9.506933212280273,9.506933212280273,9.506933212280273,0,0.0,0.0,0.0,RFG
2006-03-29 00:00:00-05:00,9.506933212280273,9.506933212280273,9.506933212280273,9.506933212280273,0,0.0,0.0,0.0,RFG
2006-03-30 00:00:00-05:00,9.581660270690918,9.581660270690918,9.581660270690918,9.581660270690918,500,0.0,0.0,0.0,RFG
2006-03-31 00:00:00-05:00,9.581660270690918,9.581660270690918,9.581660270690918,9.581660270690918,0,0.0,0.0,0.0,RFG
2006-04-03 00:00:00-04:00,9.590777397155762,9.590777397155762,9.590777397155762,9.590777397155762,5500,0.0,0.0,0.0,RFG
2006-04-04 00:00:00-04:00,9.590777397155762,9.590777397155762,9.590777397155762,9.590777397155762,0,0.0,0.0,0.0,RFG
2006-04-05 00:00:00-04:00,9.643631935119629,9.643631935119629,9.643631935119629,9.643631935119629,1000,0.0,0.0,0.0,RFG
2006-04-06 00:00:00-04:00,9.71107278660314,9.716540336608887,9.685555815029662,9.716540336608887,27000,0.0,0.0,0.0,RFG
2006-04-07 00:00:00-04:00,9.716540336608887,9.716540336608887,9.716540336608887,9.716540336608887,0,0.0,0.0,0.0,RFG
2006-04-10 00:00:00-04:00,9.568901746422927,9.58348274230957,9.568901746422927,9.58348274230957,6500,0.0,0.0,0.0,RFG
2006-04-11 00:00:00-04:00,9.58348274230957,9.58348274230957,9.58348274230957,9.58348274230957,0,0.0,0.0,0.0,RFG
2006-04-12 00:00:00-04:00,9.58348274230957,9.58348274230957,9.58348274230957,9.58348274230957,0,0.0,0.0,0.0,RFG
2006-04-13 00:00:00-04:00,9.58348274230957,9.58348274230957,9.58348274230957,9.58348274230957,0,0.0,0.0,0.0,RFG
2006-04-17 00:00:00-04:00,9.58348274230957,9.58348274230957,9.58348274230957,9.58348274230957,0,0.0,0.0,0.0,RFG
2006-04-18 00:00:00-04:00,9.55796879965954,9.68190860748291,9.55796879965954,9.68190860748291,3500,0.0,0.0,0.0,RFG
2006-04-19 00:00:00-04:00,9.696494075484704,9.749350547790527,9.696494075484704,9.749350547790527,36000,0.0,0.0,0.0,RFG
2006-04-20 00:00:00-04:00,9.749350547790527,9.749350547790527,9.749350547790527,9.749350547790527,0,0.0,0.0,0.0,RFG
2006-04-21 00:00:00-04:00,9.749350547790527,9.749350547790527,9.749350547790527,9.749350547790527,0,0.0,0.0,0.0,RFG
2006-04-24 00:00:00-04:00,9.641809052762042,9.641809052762042,9.61264705657959,9.61264705657959,1500,0.0,0.0,0.0,RFG
2006-04-25 00:00:00-04:00,9.61264705657959,9.61264705657959,9.61264705657959,9.61264705657959,0,0.0,0.0,0.0,RFG
2006-04-26 00:00:00-04:00,9.61264705657959,9.61264705657959,9.61264705657959,9.61264705657959,0,0.0,0.0,0.0,RFG
2006-04-27 00:00:00-04:00,9.61264705657959,9.61264705657959,9.61264705657959,9.61264705657959,0,0.0,0.0,0.0,RFG
2006-04-28 00:00:00-04:00,9.57436888168691,9.57436888168691,9.550674438476562,9.550674438476562,1000,0.0,0.0,0.0,RFG
2006-05-01 00:00:00-04:00,9.550674438476562,9.550674438476562,9.550674438476562,9.550674438476562,0,0.0,0.0,0.0,RFG
2006-05-02 00:00:00-04:00,9.503293620345728,9.521519660949707,9.499647716939421,9.521519660949707,2500,0.0,0.0,0.0,RFG
2006-05-03 00:00:00-04:00,9.521519660949707,9.521519660949707,9.521519660949707,9.521519660949707,0,0.0,0.0,0.0,RFG
2006-05-04 00:00:00-04:00,9.521519660949707,9.521519660949707,9.521519660949707,9.521519660949707,0,0.0,0.0,0.0,RFG
2006-05-05 00:00:00-04:00,9.521519660949707,9.521519660949707,9.521519660949707,9.521519660949707,0,0.0,0.0,0.0,RFG
2006-05-08 00:00:00-04:00,9.521519660949707,9.521519660949707,9.521519660949707,9.521519660949707,0,0.0,0.0,0.0,RFG
2006-05-09 00:00:00-04:00,9.521519660949707,9.521519660949707,9.521519660949707,9.521519660949707,0,0.0,0.0,0.0,RFG
2006-05-10 00:00:00-04:00,9.545206069946289,9.545206069946289,9.545206069946289,9.545206069946289,500,0.0,0.0,0.0,RFG
2006-05-11 00:00:00-04:00,9.536094665527344,9.536094665527344,9.536094665527344,9.536094665527344,21000,0.0,0.0,0.0,RFG
2006-05-12 00:00:00-04:00,9.37752933765419,9.37752933765419,9.25905704498291,9.25905704498291,1000,0.0,0.0,0.0,RFG
2006-05-15 00:00:00-04:00,9.25905704498291,9.25905704498291,9.25905704498291,9.25905704498291,0,0.0,0.0,0.0,RFG
2006-05-16 00:00:00-04:00,9.25905704498291,9.25905704498291,9.25905704498291,9.25905704498291,0,0.0,0.0,0.0,RFG
2006-05-17 00:00:00-04:00,9.25905704498291,9.25905704498291,9.25905704498291,9.25905704498291,0,0.0,0.0,0.0,RFG
2006-05-18 00:00:00-04:00,9.25905704498291,9.25905704498291,9.25905704498291,9.25905704498291,0,0.0,0.0,0.0,RFG
2006-05-19 00:00:00-04:00,9.25905704498291,9.25905704498291,9.25905704498291,9.25905704498291,0,0.0,0.0,0.0,RFG
2006-05-22 00:00:00-04:00,9.25905704498291,9.25905704498291,9.25905704498291,9.25905704498291,0,0.0,0.0,0.0,RFG
2006-05-23 00:00:00-04:00,9.016644576319017,9.016644576319017,8.901817321777344,8.901817321777344,80500,0.0,0.0,0.0,RFG
