Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-11-04 00:00:00-05:00,45.765106201171875,45.765106201171875,45.765106201171875,45.765106201171875,4000,0.0,0.0,0.0,ZROZ
2009-11-05 00:00:00-05:00,45.18883514404297,45.18883514404297,45.18883514404297,45.18883514404297,4000,0.0,0.0,0.0,ZROZ
2009-11-06 00:00:00-05:00,45.18883514404297,45.18883514404297,45.18883514404297,45.18883514404297,0,0.0,0.0,0.0,ZROZ
2009-11-09 00:00:00-05:00,45.18883514404297,45.18883514404297,45.18883514404297,45.18883514404297,0,0.0,0.0,0.0,ZROZ
2009-11-10 00:00:00-05:00,45.18883514404297,45.18883514404297,45.18883514404297,45.18883514404297,0,0.0,0.0,0.0,ZROZ
2009-11-11 00:00:00-05:00,45.18883514404297,45.18883514404297,45.18883514404297,45.18883514404297,0,0.0,0.0,0.0,ZROZ
2009-11-12 00:00:00-05:00,45.2384033203125,45.2384033203125,45.2384033203125,45.2384033203125,100,0.0,0.0,0.0,ZROZ
2009-11-13 00:00:00-05:00,45.2384033203125,45.2384033203125,45.2384033203125,45.2384033203125,0,0.0,0.0,0.0,ZROZ
2009-11-16 00:00:00-05:00,47.46283765957086,47.46283765957086,47.23358154296876,47.23358154296875,4300,0.0,0.0,0.0,ZROZ
2009-11-17 00:00:00-05:00,47.50621032714844,47.50621032714844,47.50621032714844,47.50621032714844,100,0.0,0.0,0.0,ZROZ
2009-11-18 00:00:00-05:00,47.15303829855686,47.15303829855686,46.83703106144503,46.86181640625,9300,0.0,0.0,0.0,ZROZ
2009-11-19 00:00:00-05:00,47.30174712609827,47.30174712609827,46.89899826049804,46.89899826049805,1100,0.0,0.0,0.0,ZROZ
2009-11-20 00:00:00-05:00,47.0290934602203,47.0290934602203,46.73167419433593,46.73167419433594,1200,0.0,0.0,0.0,ZROZ
2009-11-23 00:00:00-05:00,46.73167419433593,46.73167419433593,46.73167419433593,46.73167419433594,0,0.0,0.0,0.0,ZROZ
2009-11-24 00:00:00-05:00,46.929962158203125,46.929962158203125,46.929962158203125,46.929962158203125,200,0.0,0.0,0.0,ZROZ
2009-11-25 00:00:00-05:00,46.60777044188365,47.45664596557617,46.60777044188365,47.45664596557617,4300,0.0,0.0,0.0,ZROZ
2009-11-27 00:00:00-05:00,47.57437515258789,47.57437515258789,47.57437515258789,47.57437515258789,1400,0.0,0.0,0.0,ZROZ
2009-11-30 00:00:00-05:00,47.407062487023346,47.45043563842773,47.407062487023346,47.450435638427734,4000,0.0,0.0,0.0,ZROZ
2009-12-01 00:00:00-05:00,47.45043563842773,47.45043563842773,47.45043563842773,47.450435638427734,0,0.0,0.0,0.0,ZROZ
2009-12-02 00:00:00-05:00,46.61396984213914,47.0724868774414,46.61396984213914,47.072486877441406,7400,0.0,0.0,0.0,ZROZ
2009-12-03 00:00:00-05:00,47.0724868774414,47.0724868774414,47.0724868774414,47.072486877441406,0,0.0,0.0,0.0,ZROZ
2009-12-04 00:00:00-05:00,44.879042110663164,45.064929857956244,44.81088358514382,45.0339469909668,23200,0.0,0.0,0.0,ZROZ
2009-12-07 00:00:00-05:00,44.96578078561973,45.18264663554136,44.96578078561973,45.07731246948242,39800,0.0,0.0,0.0,ZROZ
2009-12-08 00:00:00-05:00,45.07731246948242,45.07731246948242,45.07731246948242,45.07731246948242,0,0.0,0.0,0.0,ZROZ
2009-12-09 00:00:00-05:00,45.07731246948242,45.07731246948242,45.07731246948242,45.07731246948242,0,0.0,0.0,0.0,ZROZ
