Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-06-18 00:00:00-04:00,22.560501098632812,22.560501098632812,22.560501098632812,22.560501098632812,100,0.0,0.0,0.0,EAOM
2020-06-19 00:00:00-04:00,22.66780862179749,22.66780862179749,22.52591323852539,22.52591323852539,1100,0.0,0.0,0.0,EAOM
2020-06-22 00:00:00-04:00,22.594202041625977,22.594202041625977,22.594202041625977,22.594202041625977,100,0.0,0.0,0.0,EAOM
2020-06-23 00:00:00-04:00,22.650075912475586,22.650075912475586,22.650075912475586,22.650075912475586,100,0.0,0.0,0.0,EAOM
2020-06-24 00:00:00-04:00,22.437226545092503,22.437226545092503,22.40884780883789,22.40884780883789,1800,0.0,0.0,0.0,EAOM
2020-06-25 00:00:00-04:00,22.454966127794517,22.57025718688965,22.41771871558649,22.57025718688965,6600,0.0,0.0,0.0,EAOM
2020-06-26 00:00:00-04:00,22.410623778781996,22.437228105828552,22.361846923828125,22.361846923828125,5000,0.0,0.0,0.0,EAOM
2020-06-29 00:00:00-04:00,22.45496799605926,22.463836669921875,22.45496799605926,22.463836669921875,1300,0.0,0.0,0.0,EAOM
2020-06-30 00:00:00-04:00,22.64120101928711,22.64120101928711,22.64120101928711,22.64120101928711,100,0.0,0.0,0.0,EAOM
2020-07-01 00:00:00-04:00,22.641207103896708,22.685548782348633,22.641207103896708,22.685548782348633,3400,0.0,0.0,0.0,EAOM
2020-07-02 00:00:00-04:00,22.747823573015285,22.801200862104917,22.72202491760254,22.72202491760254,3000,0.08,0.0,0.0,EAOM
2020-07-06 00:00:00-04:00,22.907954632589988,22.996917902568637,22.88126514254642,22.903507232666016,35500,0.0,0.0,0.0,EAOM
2020-07-07 00:00:00-04:00,22.890159269422746,22.925745252463305,22.811872482299805,22.811872482299805,9500,0.0,0.0,0.0,EAOM
2020-07-08 00:00:00-04:00,22.897275924682617,22.897275924682617,22.897275924682617,22.897275924682617,0,0.0,0.0,0.0,EAOM
2020-07-09 00:00:00-04:00,22.87770652770996,22.87770652770996,22.87770652770996,22.87770652770996,0,0.0,0.0,0.0,EAOM
2020-07-10 00:00:00-04:00,22.907950030350403,22.9390869140625,22.907950030350403,22.9390869140625,1300,0.0,0.0,0.0,EAOM
2020-07-13 00:00:00-04:00,22.855464935302734,22.855464935302734,22.855464935302734,22.855464935302734,700,0.0,0.0,0.0,EAOM
2020-07-14 00:00:00-04:00,22.995140075683594,22.995140075683594,22.995140075683594,22.995140075683594,100,0.0,0.0,0.0,EAOM
