Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-01-11 00:00:00-05:00,58.164777319824694,58.176368713378906,58.03150723970058,58.176368713378906,129700,0.0,0.0,0.0,TLH
2007-01-12 00:00:00-05:00,57.950305476541104,57.950305476541104,57.886566162109375,57.886566162109375,700,0.0,0.0,0.0,TLH
2007-01-16 00:00:00-05:00,57.96773885111368,57.99091720581055,57.927177835598954,57.99091720581055,2300,0.0,0.0,0.0,TLH
2007-01-17 00:00:00-05:00,57.97933578491211,57.97933578491211,57.97933578491211,57.97933578491211,1800,0.0,0.0,0.0,TLH
2007-01-18 00:00:00-05:00,57.846043161418635,57.95613479614258,57.8170691191755,57.95613479614258,4400,0.0,0.0,0.0,TLH
2007-01-19 00:00:00-05:00,57.85763341281854,57.86342910576006,57.846046447753906,57.846046447753906,4700,0.0,0.0,0.0,TLH
2007-01-22 00:00:00-05:00,57.95039367675781,57.979363323254184,57.95039367675781,57.95039367675781,1300,0.0,0.0,0.0,TLH
2007-01-23 00:00:00-05:00,57.8634031149231,57.8634031149231,57.73592445238041,57.776485443115234,4300,0.0,0.0,0.0,TLH
2007-01-24 00:00:00-05:00,57.73592782309088,57.74172351376748,57.70116252066465,57.71274948120117,7000,0.0,0.0,0.0,TLH
2007-01-25 00:00:00-05:00,57.44620943990198,57.44620943990198,57.38247010018363,57.39985275268555,1600,0.0,0.0,0.0,TLH
2007-01-26 00:00:00-05:00,57.405671232601875,57.4288495854114,57.330344901585015,57.35352325439453,11900,0.0,0.0,0.0,TLH
2007-01-29 00:00:00-05:00,57.35933555514017,57.35933555514017,57.27821350097656,57.27821350097656,2100,0.0,0.0,0.0,TLH
2007-01-30 00:00:00-05:00,57.36513874381989,57.3883171081543,57.36513874381989,57.3883171081543,1200,0.0,0.0,0.0,TLH
2007-01-31 00:00:00-05:00,57.46357632386011,57.55628967285156,57.46357632386011,57.55628967285156,5900,0.0,0.0,0.0,TLH
2007-02-01 00:00:00-05:00,57.71026611328125,57.71026611328125,57.71026611328125,57.71026611328125,100,0.255,0.0,0.0,TLH
2007-02-02 00:00:00-05:00,57.7393206174229,57.7393206174229,57.68703842163085,57.68703842163086,6100,0.0,0.0,0.0,TLH
2007-02-05 00:00:00-05:00,57.826467469813046,57.826467469813046,57.80904006958008,57.80904006958008,5000,0.0,0.0,0.0,TLH
2007-02-06 00:00:00-05:00,57.76256860015768,57.76837921142578,57.756757988889575,57.76837921142578,24800,0.0,0.0,0.0,TLH
2007-02-07 00:00:00-05:00,58.14595928710521,58.18081850726146,58.11110449914477,58.16339111328125,4000,0.0,0.0,0.0,TLH
2007-02-08 00:00:00-05:00,58.19243240356445,58.19243240356445,58.19243240356445,58.19243240356445,700,0.0,0.0,0.0,TLH
2007-02-09 00:00:00-05:00,57.954234759253396,57.954234759253396,57.890331380549874,57.92518615722656,2700,0.0,0.0,0.0,TLH
