Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-04-24 00:00:00-04:00,23.10659408569336,23.10659408569336,23.10659408569336,23.10659408569336,300,0.0,0.0,0.0,HARD
2023-04-25 00:00:00-04:00,23.143521688677772,23.143521688677772,23.129674911499023,23.129674911499023,700,0.0,0.0,0.0,HARD
2023-04-26 00:00:00-04:00,23.143522770331263,23.144445419311523,23.143522770331263,23.144445419311523,600,0.0,0.0,0.0,HARD
2023-04-27 00:00:00-04:00,23.291225803619664,23.31430435180664,23.272762260757936,23.31430435180664,400,0.0,0.0,0.0,HARD
2023-04-28 00:00:00-04:00,23.330001269489898,23.330001269489898,23.245071778353758,23.268150329589844,1200,0.0,0.0,0.0,HARD
2023-05-01 00:00:00-04:00,23.263532121583967,23.28199390356334,23.217373264684664,23.24045181274414,500,0.0,0.0,0.0,HARD
2023-05-02 00:00:00-04:00,23.281994721691635,23.605099688219266,23.281994721691635,23.568174362182617,1100,0.0,0.0,0.0,HARD
2023-05-03 00:00:00-04:00,23.5774058409794,23.586635851788582,23.402005702338222,23.462011337280273,2000,0.0,0.0,0.0,HARD
2023-05-04 00:00:00-04:00,23.512782613131346,23.512782613131346,23.365077794452272,23.47677993774414,1300,0.0,0.0,0.0,HARD
2023-05-05 00:00:00-04:00,23.115829222976817,23.115829222976817,23.069670362239744,23.0964412689209,2600,0.0,0.0,0.0,HARD
2023-05-08 00:00:00-04:00,22.95889394498745,23.115830559002973,22.95889394498745,23.082595825195312,4200,0.0,0.0,0.0,HARD
2023-05-09 00:00:00-04:00,23.226604461669922,23.226604461669922,23.226604461669922,23.226604461669922,300,0.0,0.0,0.0,HARD
2023-05-10 00:00:00-04:00,23.30045857841976,23.30045857841976,23.235837936401367,23.235837936401367,600,0.0,0.0,0.0,HARD
2023-05-11 00:00:00-04:00,23.270917892456055,23.270917892456055,23.270917892456055,23.270917892456055,400,0.0,0.0,0.0,HARD
2023-05-12 00:00:00-04:00,23.27091870323822,23.28199577331543,23.27091870323822,23.28199577331543,400,0.0,0.0,0.0,HARD
2023-05-15 00:00:00-04:00,23.07890186429895,23.134290735754732,23.07890186429895,23.092748641967773,12800,0.0,0.0,0.0,HARD
2023-05-16 00:00:00-04:00,23.509090423583984,23.509090423583984,23.509090423583984,23.509090423583984,200,0.0,0.0,0.0,HARD
2023-05-17 00:00:00-04:00,23.563556584765323,23.82665590431514,23.563556584765323,23.790653228759766,400,0.0,0.0,0.0,HARD
2023-05-18 00:00:00-04:00,23.789731220280434,23.845120088839792,23.78049944872381,23.817424774169922,7000,0.0,0.0,0.0,HARD
2023-05-19 00:00:00-04:00,23.69741699834886,23.98359489440918,23.66972168165379,23.98359489440918,12400,0.0,0.0,0.0,HARD
2023-05-22 00:00:00-04:00,23.78050114859924,23.826658248901367,23.77126937638271,23.826658248901367,600,0.0,0.0,0.0,HARD
2023-05-23 00:00:00-04:00,23.84512312935369,23.84512312935369,23.8081977991992,23.81281280517578,1600,0.0,0.0,0.0,HARD
2023-05-24 00:00:00-04:00,23.891280306411197,23.928207397460938,23.882050294429376,23.928207397460938,2000,0.0,0.0,0.0,HARD
2023-05-25 00:00:00-04:00,23.790656697690448,23.872818241766375,23.790656697690448,23.822044372558594,51200,0.0,0.0,0.0,HARD
2023-05-26 00:00:00-04:00,23.798964365579707,23.808196137669217,23.733419311978352,23.76203727722168,900,0.0,0.0,0.0,HARD
2023-05-30 00:00:00-04:00,23.835891356619918,23.835891356619918,23.81281280517578,23.81281280517578,900,0.0,0.0,0.0,HARD
2023-05-31 00:00:00-04:00,23.767573874157087,23.767573874157087,23.68356704711914,23.68356704711914,400,0.0,0.0,0.0,HARD
2023-06-01 00:00:00-04:00,23.545095443725586,23.545095443725586,23.545095443725586,23.545095443725586,100,0.0,0.0,0.0,HARD
2023-06-02 00:00:00-04:00,23.583866119384766,23.583866119384766,23.583866119384766,23.583866119384766,100,0.0,0.0,0.0,HARD
2023-06-05 00:00:00-04:00,23.660489338789215,24.15899446259465,23.572790145874023,23.572790145874023,2400,0.0,0.0,0.0,HARD
2023-06-06 00:00:00-04:00,23.53032527932085,23.53032527932085,23.498937606811523,23.498937606811523,400,0.0,0.0,0.0,HARD
2023-06-07 00:00:00-04:00,23.476785676118414,23.531251907348633,23.46755390259693,23.531251907348633,4300,0.0,0.0,0.0,HARD
2023-06-08 00:00:00-04:00,23.524782824649392,23.524782824649392,23.503549575805664,23.503549575805664,400,0.0,0.0,0.0,HARD
2023-06-09 00:00:00-04:00,23.517397366588682,23.549707682860916,23.4573917388916,23.4573917388916,4300,0.0,0.0,0.0,HARD
2023-06-12 00:00:00-04:00,23.43893192553576,23.43893192553576,23.309690639893027,23.34200096130371,7100,0.0,0.0,0.0,HARD
2023-06-13 00:00:00-04:00,23.365081376514418,23.411240239915873,23.365081376514418,23.383544921875,2700,0.0,0.0,0.0,HARD
2023-06-14 00:00:00-04:00,23.429699499264995,23.448163042635592,23.392774173304204,23.411237716674805,3100,0.0,0.0,0.0,HARD
2023-06-15 00:00:00-04:00,23.429698610978843,23.429698610978843,23.350308546899907,23.36507797241211,3000,0.0,0.0,0.0,HARD
2023-06-16 00:00:00-04:00,23.3290767598724,23.38354298162035,23.328154110915108,23.3770809173584,10900,0.0,0.0,0.0,HARD
2023-06-20 00:00:00-04:00,23.309692037581495,23.355849139284285,23.26353493587871,23.341079711914062,6200,0.0,0.0,0.0,HARD
2023-06-21 00:00:00-04:00,23.281071013171196,23.29122543334961,23.281071013171196,23.29122543334961,100,0.0,0.0,0.0,HARD
2023-06-22 00:00:00-04:00,23.11582870031543,23.191526412963867,23.11582870031543,23.191526412963867,1100,0.0,0.0,0.0,HARD
2023-06-23 00:00:00-04:00,22.968121921089825,23.115828510112866,22.968121921089825,23.10474967956543,4200,0.0,0.0,0.0,HARD
2023-06-26 00:00:00-04:00,23.217373863349955,23.217373863349955,23.065054033605524,23.132444381713867,15400,0.0,0.0,0.0,HARD
2023-06-27 00:00:00-04:00,22.930389656179706,22.93965841717538,22.837703814058383,22.840484619140625,9100,0.1,0.0,0.0,HARD
2023-06-28 00:00:00-04:00,22.68940907288081,22.735752881738108,22.643993377685547,22.643993377685547,1400,0.0,0.0,0.0,HARD
2023-06-29 00:00:00-04:00,22.74038178548399,22.74038178548399,22.6894044899554,22.71721076965332,600,0.0,0.0,0.0,HARD
2023-06-30 00:00:00-04:00,22.78209615678181,22.897953033447266,22.78209615678181,22.897953033447266,1400,0.0,0.0,0.0,HARD
2023-07-03 00:00:00-04:00,22.84697151184082,22.84697151184082,22.84697151184082,22.84697151184082,400,0.0,0.0,0.0,HARD
2023-07-05 00:00:00-04:00,22.911849975585938,22.911849975585938,22.911849975585938,22.911849975585938,300,0.0,0.0,0.0,HARD
2023-07-06 00:00:00-04:00,22.857170833010937,22.92019770933657,22.856244487134276,22.897953033447266,1100,0.0,0.0,0.0,HARD
2023-07-07 00:00:00-04:00,22.893317082483115,22.902584075927734,22.884048321203043,22.902584075927734,1100,0.0,0.0,0.0,HARD
2023-07-10 00:00:00-04:00,22.902584071151843,22.98600115481964,22.902584071151843,22.976734161376953,600,0.0,0.0,0.0,HARD
2023-07-11 00:00:00-04:00,23.041613984121387,23.078687261819447,23.041613984121387,23.06478500366211,700,0.0,0.0,0.0,HARD
2023-07-12 00:00:00-04:00,23.00454123803731,23.115764617919922,22.99063897849035,23.115764617919922,7400,0.0,0.0,0.0,HARD
2023-07-13 00:00:00-04:00,23.217715221684426,23.217715221684426,23.04161405833932,23.125957489013672,2500,0.0,0.0,0.0,HARD
2023-07-14 00:00:00-04:00,22.98600211379898,23.01380839879348,22.893318032821703,22.930391311645508,1700,0.0,0.0,0.0,HARD
2023-07-17 00:00:00-04:00,22.911853123497284,22.911853123497284,22.782093999625815,22.809900283813477,1500,0.0,0.0,0.0,HARD
2023-07-18 00:00:00-04:00,22.874779960806112,22.99527032388775,22.874779960806112,22.97209930419922,12800,0.0,0.0,0.0,HARD
2023-07-19 00:00:00-04:00,23.134299424011374,23.217716513536438,23.013809054606046,23.08795738220215,6100,0.0,0.0,0.0,HARD
2023-07-20 00:00:00-04:00,23.189912799158485,23.208450323658763,23.143568987907784,23.171375274658203,51800,0.0,0.0,0.0,HARD
2023-07-21 00:00:00-04:00,23.254790707273585,23.34654844168022,23.200106251385787,23.31503677368164,4600,0.0,0.0,0.0,HARD
2023-07-24 00:00:00-04:00,23.596801122831586,23.90359131604147,23.596801122831586,23.77383041381836,11100,0.0,0.0,0.0,HARD
2023-07-25 00:00:00-04:00,23.671878364146025,23.83871078491211,23.671878364146025,23.83871078491211,1500,0.0,0.0,0.0,HARD
2023-07-26 00:00:00-04:00,23.783096860352043,23.847976421228868,23.764559337862824,23.77846336364746,2800,0.0,0.0,0.0,HARD
2023-07-27 00:00:00-04:00,23.875783740437356,23.885052502083944,23.793292999267578,23.793292999267578,1200,0.0,0.0,0.0,HARD
2023-07-28 00:00:00-04:00,23.912857055664062,23.912857055664062,23.792366689745656,23.912857055664062,300,0.0,0.0,0.0,HARD
2023-07-31 00:00:00-04:00,23.774752479194905,23.858169555664062,23.727484098941606,23.858169555664062,7700,0.0,0.0,0.0,HARD
2023-08-01 00:00:00-04:00,23.74602589521282,23.77383041381836,23.690413322330507,23.77383041381836,2700,0.0,0.0,0.0,HARD
2023-08-02 00:00:00-04:00,23.634803126304806,23.634803126304806,23.449431414258346,23.477237701416016,1400,0.0,0.0,0.0,HARD
2023-08-03 00:00:00-04:00,23.7265622791713,23.739538192749023,23.7265622791713,23.739538192749023,300,0.0,0.0,0.0,HARD
2023-08-04 00:00:00-04:00,23.773829461238556,23.93139487575381,23.76456069946289,23.76456069946289,4500,0.0,0.0,0.0,HARD
2023-08-07 00:00:00-04:00,23.94993033232076,23.94993033232076,23.809047994026255,23.894319534301758,3500,0.0,0.0,0.0,HARD
2023-08-08 00:00:00-04:00,23.764557424832077,24.079688210439222,23.764557424832077,24.014808654785156,1200,0.0,0.0,0.0,HARD
2023-08-09 00:00:00-04:00,24.229839563628595,24.37628173828125,24.21037569672219,24.37628173828125,3200,0.0,0.0,0.0,HARD
2023-08-10 00:00:00-04:00,24.255790546877375,24.255790546877375,24.133445739746094,24.133445739746094,1600,0.0,0.0,0.0,HARD
2023-08-11 00:00:00-04:00,24.088959000920056,24.265061929560826,24.07969023964049,24.195547103881836,3300,0.0,0.0,0.0,HARD
2023-08-14 00:00:00-04:00,24.14457129962608,24.1816463470459,24.14457129962608,24.1816463470459,3800,0.0,0.0,0.0,HARD
2023-08-15 00:00:00-04:00,24.004614391912906,24.058372497558594,23.996271976820598,24.058372497558594,1400,0.0,0.0,0.0,HARD
2023-08-16 00:00:00-04:00,24.023151208112015,24.023151208112015,23.94066047668457,23.94066047668457,600,0.0,0.0,0.0,HARD
2023-08-17 00:00:00-04:00,24.01203155517578,24.01203155517578,24.01203155517578,24.01203155517578,200,0.0,0.0,0.0,HARD
2023-08-18 00:00:00-04:00,23.92212621153653,24.019447326660156,23.92212621153653,24.019447326660156,800,0.0,0.0,0.0,HARD
2023-08-21 00:00:00-04:00,24.01480882257105,24.050955751282967,23.863731384277344,23.863731384277344,700,0.0,0.0,0.0,HARD
2023-08-22 00:00:00-04:00,23.885051468474774,23.885051468474774,23.69967977923587,23.74138832092285,2600,0.0,0.0,0.0,HARD
2023-08-23 00:00:00-04:00,23.514308522571902,23.514308522571902,23.46333122253418,23.46333122253418,1200,0.0,0.0,0.0,HARD
2023-08-24 00:00:00-04:00,23.44015911450917,23.51430742897867,23.430890354221074,23.509672164916992,6600,0.0,0.0,0.0,HARD
2023-08-25 00:00:00-04:00,23.707094192504883,23.707094192504883,23.707094192504883,23.707094192504883,100,0.0,0.0,0.0,HARD
2023-08-28 00:00:00-04:00,23.727488668348826,23.727488668348826,23.662609100341797,23.662609100341797,700,0.0,0.0,0.0,HARD
2023-08-29 00:00:00-04:00,23.69041251905906,23.70895004272461,23.662608001396286,23.70895004272461,2200,0.0,0.0,0.0,HARD
2023-08-30 00:00:00-04:00,23.67002245510139,23.67002245510139,23.590312517098205,23.61626434326172,107200,0.0,0.0,0.0,HARD
2023-08-31 00:00:00-04:00,23.671875811823874,23.69968032836914,23.65333828890337,23.69968032836914,1600,0.0,0.0,0.0,HARD
2023-09-01 00:00:00-04:00,23.783097559729402,23.875783407065622,23.783097559729402,23.84056282043457,2200,0.0,0.0,0.0,HARD
2023-09-05 00:00:00-04:00,23.83870901926048,23.847977781033592,23.80256208583023,23.820173263549805,5400,0.0,0.0,0.0,HARD
2023-09-06 00:00:00-04:00,23.7645587914136,23.783096313476562,23.7645587914136,23.783096313476562,400,0.0,0.0,0.0,HARD
2023-09-07 00:00:00-04:00,23.69041075537324,23.708948277658724,23.616262434066726,23.653337478637695,14500,0.0,0.0,0.0,HARD
2023-09-08 00:00:00-04:00,23.67187295381792,23.69040870666504,23.67187295381792,23.69040870666504,2700,0.0,0.0,0.0,HARD
2023-09-11 00:00:00-04:00,23.801635338381367,23.81924474796826,23.7460245365166,23.769195556640625,1800,0.0,0.0,0.0,HARD
2023-09-12 00:00:00-04:00,23.829440226957125,23.903590321047023,23.822952270507812,23.822952270507812,5200,0.0,0.0,0.0,HARD
2023-09-13 00:00:00-04:00,23.88505253656205,23.931394577026367,23.88505253656205,23.931394577026367,1400,0.0,0.0,0.0,HARD
2023-09-14 00:00:00-04:00,24.126035950559718,24.190915516802825,24.09822966452599,24.177011489868164,14500,0.0,0.0,0.0,HARD
2023-09-15 00:00:00-04:00,24.061156827117607,24.061156827117607,23.773832249713298,24.028717041015625,19400,0.0,0.0,0.0,HARD
2023-09-18 00:00:00-04:00,23.848907836878276,23.902664184570312,23.847979723140497,23.902664184570312,600,0.0,0.0,0.0,HARD
2023-09-19 00:00:00-04:00,24.004616558620395,24.013885320281123,23.847977491874495,23.912857055664062,4800,0.0,0.0,0.0,HARD
2023-09-20 00:00:00-04:00,23.690408243148244,23.746947149772733,23.55138037642103,23.556941986083984,900,0.0,0.0,0.0,HARD
2023-09-21 00:00:00-04:00,23.746950152138368,23.746950152138368,23.708948761028992,23.709875106811523,700,0.0,0.0,0.0,HARD
2023-09-22 00:00:00-04:00,23.810904807323652,23.810904807323652,23.583824560557325,23.61626434326172,2400,0.0,0.0,0.0,HARD
2023-09-25 00:00:00-04:00,23.551383160879492,23.57918944464654,23.49577236118084,23.505041122436523,3400,0.0,0.0,0.0,HARD
2023-09-26 00:00:00-04:00,23.50503907742958,23.579187393188477,23.495770316980305,23.579187393188477,6800,0.0,0.0,0.0,HARD
2023-09-27 00:00:00-04:00,23.73737726412116,23.85834312438965,23.71876658567617,23.85834312438965,17100,0.1,0.0,0.0,HARD
2023-09-28 00:00:00-04:00,23.76529060706902,23.76529060706902,23.579187393188477,23.579187393188477,21200,0.0,0.0,0.0,HARD
2023-09-29 00:00:00-04:00,23.541967026042606,23.70015423201984,23.504747446595417,23.69457244873047,18600,0.0,0.0,0.0,HARD
2023-10-02 00:00:00-04:00,23.71876577234403,23.71876577234403,23.607105255126953,23.607105255126953,9700,0.0,0.0,0.0,HARD
2023-10-03 00:00:00-04:00,23.635021068129277,23.635021068129277,23.5791908058095,23.608966827392578,2600,0.0,0.0,0.0,HARD
2023-10-04 00:00:00-04:00,23.541966729743127,23.55127206819077,23.383779525756836,23.383779525756836,9600,0.0,0.0,0.0,HARD
2023-10-05 00:00:00-04:00,23.327949114316905,23.327949114316905,23.11393165588379,23.11393165588379,1300,0.0,0.0,0.0,HARD
2023-10-06 00:00:00-04:00,22.947370421709735,22.97435643700705,22.890610161583236,22.92782974243164,59000,0.0,0.0,0.0,HARD
2023-10-09 00:00:00-04:00,22.899916974367912,22.899916974367912,22.808725357055664,22.808725357055664,3100,0.0,0.0,0.0,HARD
2023-10-10 00:00:00-04:00,22.94644025593739,23.009715850182044,22.834779739379883,22.834779739379883,11500,0.0,0.0,0.0,HARD
2023-10-11 00:00:00-04:00,22.946439200523134,22.95574453894358,22.834778689101416,22.848735809326172,6200,0.0,0.0,0.0,HARD
2023-10-12 00:00:00-04:00,22.956673426185745,22.98365943873888,22.890607833862305,22.890607833862305,6100,0.0,0.0,0.0,HARD
2023-10-13 00:00:00-04:00,22.871996291476776,22.871996291476776,22.760334014892578,22.760334014892578,58900,0.0,0.0,0.0,HARD
2023-10-16 00:00:00-04:00,22.760336602449666,22.760336602449666,22.630065410634344,22.640300750732422,6600,0.0,0.0,0.0,HARD
2023-10-17 00:00:00-04:00,22.67566057958806,22.70450659735492,22.67566057958806,22.685895919799805,800,0.0,0.0,0.0,HARD
2023-10-18 00:00:00-04:00,22.73149027546894,22.759404514120146,22.64867401123047,22.64867401123047,6300,0.0,0.0,0.0,HARD
2023-10-19 00:00:00-04:00,22.825472242892225,22.918522072957057,22.825472242892225,22.890607833862305,2900,0.0,0.0,0.0,HARD
2023-10-20 00:00:00-04:00,22.906428387329385,22.906428387329385,22.816168554797795,22.845014572143555,3300,0.0,0.0,0.0,HARD
2023-10-23 00:00:00-04:00,22.806863425256818,22.806863425256818,22.73242249025246,22.741727828979492,4200,0.0,0.0,0.0,HARD
2023-10-24 00:00:00-04:00,22.5649324542537,22.63006805778058,22.5649324542537,22.608667373657227,300,0.0,0.0,0.0,HARD
2023-10-25 00:00:00-04:00,22.644020080566406,22.644020080566406,22.644020080566406,22.644020080566406,100,0.0,0.0,0.0,HARD
2023-10-26 00:00:00-04:00,22.574238064270755,22.578889846801758,22.574238064270755,22.578889846801758,600,0.0,0.0,0.0,HARD
2023-10-27 00:00:00-04:00,22.52770987624398,22.77429692958291,22.52770987624398,22.773366928100586,3500,0.0,0.0,0.0,HARD
2023-10-30 00:00:00-04:00,22.704508307559568,22.74172966547348,22.704508307559568,22.728702545166016,4200,0.0,0.0,0.0,HARD
2023-10-31 00:00:00-04:00,22.471879817016845,22.481185156359494,22.4439655738009,22.445825576782227,1900,0.0,0.0,0.0,HARD
2023-11-01 00:00:00-04:00,22.564929092938744,22.620759348386333,22.54166663440323,22.611454010009766,800,0.0,0.0,0.0,HARD
2023-11-02 00:00:00-04:00,22.704505133709922,22.723115810065302,22.592844625201217,22.602149963378906,1800,0.0,0.0,0.0,HARD
2023-11-03 00:00:00-04:00,22.6207582027547,22.657979554375896,22.6207582027547,22.646812438964844,3900,0.0,0.0,0.0,HARD
2023-11-06 00:00:00-05:00,22.62076281249699,22.62076281249699,22.50910228450228,22.546321868896484,2300,0.0,0.0,0.0,HARD
2023-11-07 00:00:00-05:00,22.41605214565901,22.518409115442175,22.41605214565901,22.509103775024414,19500,0.0,0.0,0.0,HARD
2023-11-08 00:00:00-05:00,22.42535546707429,22.42535546707429,22.379760545500815,22.40767478942871,1100,0.0,0.0,0.0,HARD
2023-11-09 00:00:00-05:00,22.257861654752208,22.281124114990234,22.257861654752208,22.281124114990234,1100,0.0,0.0,0.0,HARD
2023-11-10 00:00:00-05:00,22.183420494088605,22.201099395751953,22.134103794909866,22.201099395751953,57800,0.0,0.0,0.0,HARD
2023-11-13 00:00:00-05:00,22.31276329234008,22.32299863349267,22.183422088623047,22.183422088623047,3900,0.0,0.0,0.0,HARD
2023-11-14 00:00:00-05:00,21.9414864767348,22.052216990558463,21.9414864767348,22.001970291137695,50600,0.0,0.0,0.0,HARD
2023-11-15 00:00:00-05:00,21.99638784715679,22.034539205479046,21.92287690975683,21.960098266601562,4200,0.0,0.0,0.0,HARD
2023-11-16 00:00:00-05:00,21.881003336049616,21.983360290527344,21.867046214916087,21.983360290527344,1700,0.0,0.0,0.0,HARD
2023-11-17 00:00:00-05:00,21.876353844271573,21.904269864273225,21.871700286865234,21.871700286865234,6500,0.0,0.0,0.0,HARD
2023-11-20 00:00:00-05:00,21.81121272321837,21.843780517578125,21.77399137262912,21.843780517578125,7800,0.0,0.0,0.0,HARD
2023-11-21 00:00:00-05:00,21.806563801181436,21.806563801181436,21.708860397338867,21.708860397338867,1500,0.0,0.0,0.0,HARD
2023-11-22 00:00:00-05:00,21.811213090495567,21.811213090495567,21.732118606567383,21.732118606567383,3000,0.0,0.0,0.0,HARD
2023-11-24 00:00:00-05:00,21.727471012331407,21.73677635192871,21.727471012331407,21.73677635192871,300,0.0,0.0,0.0,HARD
2023-11-27 00:00:00-05:00,21.615810153674563,21.653031514546317,21.58789590783292,21.61115837097168,5200,0.0,0.0,0.0,HARD
2023-11-28 00:00:00-05:00,21.625112112588557,21.625112112588557,21.55997651605977,21.587892532348633,2700,0.0,0.0,0.0,HARD
2023-11-29 00:00:00-05:00,21.634416677061402,21.64837379730037,21.613014221191406,21.613014221191406,5800,0.0,0.0,0.0,HARD
2023-11-30 00:00:00-05:00,21.773061921010193,21.78329726023714,21.73677234563765,21.764686584472656,1300,0.0,0.0,0.0,HARD
2023-12-01 00:00:00-05:00,21.857739770682393,22.090367910142373,21.857739770682393,22.025232315063477,3600,0.0,0.0,0.0,HARD
2023-12-04 00:00:00-05:00,21.89589374652767,21.997318931743195,21.858672387850223,21.911712646484375,13400,0.0,0.0,0.0,HARD
2023-12-05 00:00:00-05:00,21.865185256541075,21.865185256541075,21.84843635559082,21.84843635559082,1400,0.0,0.0,0.0,HARD
2023-12-06 00:00:00-05:00,22.052214801883288,22.052214801883288,21.811213119245238,21.81400489807129,10700,0.0,0.0,0.0,HARD
2023-12-07 00:00:00-05:00,22.025232930227247,22.03453826904297,22.01592759141153,22.03453826904297,4000,0.0,0.0,0.0,HARD
2023-12-08 00:00:00-05:00,22.07175655567278,22.07175655567278,22.001037404668313,22.043842315673828,2300,0.0,0.0,0.0,HARD
2023-12-11 00:00:00-05:00,22.146199493097733,22.146199493097733,21.811216159083813,21.839130401611328,13700,0.0,0.0,0.0,HARD
2023-12-12 00:00:00-05:00,22.16015779323948,22.229015171050783,22.16015779323948,22.196447372436523,2000,0.0,0.0,0.0,HARD
2023-12-13 00:00:00-05:00,22.15550438233615,22.15550438233615,21.978708267211914,21.978708267211914,8300,0.0,0.0,0.0,HARD
2023-12-14 00:00:00-05:00,21.820519422222038,21.885655015005277,21.746078491210938,21.746078491210938,5300,0.0,0.0,0.0,HARD
2023-12-15 00:00:00-05:00,21.7739919223549,21.82051861176612,21.73677234563765,21.764686584472656,8300,0.0,0.0,0.0,HARD
2023-12-18 00:00:00-05:00,21.620461294912513,21.6344184162735,21.587893495195555,21.62139129638672,1600,0.0,0.0,0.0,HARD
2023-12-19 00:00:00-05:00,21.895892016369295,21.932181595843847,21.79260506145655,21.801910400390625,2000,0.0,0.0,0.0,HARD
2023-12-20 00:00:00-05:00,21.820517571396756,21.909845616146164,21.81121223395818,21.89495849609375,6000,0.0,0.0,0.0,HARD
2023-12-21 00:00:00-05:00,21.932182248968015,21.988012509423132,21.932182248968015,21.960098266601562,1500,0.0,0.0,0.0,HARD
2023-12-22 00:00:00-05:00,22.034539465641224,22.034539465641224,21.904268264770508,21.904268264770508,2500,0.0,0.0,0.0,HARD
2023-12-26 00:00:00-05:00,21.956003266534328,21.970113234227732,21.882627487182617,21.882627487182617,800,0.255,0.0,0.0,HARD
2023-12-27 00:00:00-05:00,21.97575695024211,21.993629455566406,21.97575695024211,21.993629455566406,600,0.0,0.0,0.0,HARD
2023-12-28 00:00:00-05:00,21.918376585138336,21.937191073528624,21.908971135191564,21.926843643188477,7700,0.0,0.0,0.0,HARD
2023-12-29 00:00:00-05:00,21.880749539043826,21.927783966064453,21.844062542427867,21.927783966064453,2200,0.0,0.0,0.0,HARD
2024-01-02 00:00:00-05:00,21.9277848839268,21.937192128574374,21.866640485090254,21.89015769958496,7000,0.0,0.0,0.0,HARD
2024-01-03 00:00:00-05:00,21.814903259277344,21.814903259277344,21.814903259277344,21.814903259277344,500,0.0,0.0,0.0,HARD
2024-01-04 00:00:00-05:00,21.843121878208965,21.89015810231219,21.843121878208965,21.8713436126709,2900,0.0,0.0,0.0,HARD
2024-01-05 00:00:00-05:00,21.956006819752034,21.956006819752034,21.852528921925714,21.88075065612793,600,0.0,0.0,0.0,HARD
2024-01-08 00:00:00-05:00,21.871343548006337,21.91837797772201,21.852529058420675,21.881690979003906,17200,0.0,0.0,0.0,HARD
2024-01-09 00:00:00-05:00,21.89956271271225,21.89956271271225,21.871340981645265,21.877925872802734,2100,0.0,0.0,0.0,HARD
2024-01-10 00:00:00-05:00,21.852527012120664,21.927783169167743,21.852527012120664,21.923080444335938,600,0.0,0.0,0.0,HARD
2024-01-11 00:00:00-05:00,21.927785085549818,21.927785085549818,21.88075065612793,21.88075065612793,1400,0.0,0.0,0.0,HARD
2024-01-12 00:00:00-05:00,21.947537055309517,21.97481859994933,21.927782382078057,21.940011978149414,1400,0.0,0.0,0.0,HARD
2024-01-16 00:00:00-05:00,21.93718936248174,21.99363102900191,21.93718936248174,21.959766387939453,3000,0.0,0.0,0.0,HARD
2024-01-17 00:00:00-05:00,22.068888809113105,22.18177394472229,22.068888809113105,22.148849487304688,2500,0.0,0.0,0.0,HARD
2024-01-18 00:00:00-05:00,22.247623080639563,22.247623080639563,21.993632868681175,22.012447357177734,9200,0.0,0.0,0.0,HARD
2024-01-19 00:00:00-05:00,21.81489812829713,21.998334884643555,21.81489812829713,21.998334884643555,1400,0.0,0.0,0.0,HARD
2024-01-22 00:00:00-05:00,22.05947955349024,22.05947955349024,21.89015277641301,21.93718719482422,1800,0.0,0.0,0.0,HARD
