Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-09-24 00:00:00-04:00,23.709543228149414,23.709543228149414,23.69060546055387,23.709543228149414,200,0.0,0.0,0.0,MYCG
2024-09-25 00:00:00-04:00,23.647994995117188,23.647994995117188,23.647994995117188,23.647994995117188,100,0.0,0.0,0.0,MYCG
2024-09-26 00:00:00-04:00,23.647994995117188,23.647994995117188,23.647994995117188,23.647994995117188,100,0.0,0.0,0.0,MYCG
2024-09-27 00:00:00-04:00,23.647994995117188,23.647994995117188,23.647994995117188,23.647994995117188,100,0.0,0.0,0.0,MYCG
2024-09-30 00:00:00-04:00,23.638526916503906,23.638526916503906,23.638526916503906,23.638526916503906,100,0.0,0.0,0.0,MYCG
2024-10-01 00:00:00-04:00,23.657480239868164,23.657480239868164,23.657480239868164,23.657480239868164,100,0.02,0.0,0.0,MYCG
2024-10-02 00:00:00-04:00,23.671695709228516,23.671695709228516,23.671695709228516,23.671695709228516,100,0.0,0.0,0.0,MYCG
2024-10-03 00:00:00-04:00,23.662217573989093,23.67169404968387,23.657480239868164,23.657480239868164,67200,0.0,0.0,0.0,MYCG
2024-10-04 00:00:00-04:00,23.586408615112305,23.586408615112305,23.586408615112305,23.586408615112305,100,0.0,0.0,0.0,MYCG
2024-10-07 00:00:00-04:00,23.586408615112305,23.586408615112305,23.586408615112305,23.586408615112305,0,0.0,0.0,0.0,MYCG
2024-10-08 00:00:00-04:00,23.586408615112305,23.880173952235165,23.586408615112305,23.586408615112305,61900,0.0,0.0,0.0,MYCG
2024-10-09 00:00:00-04:00,23.572195053100586,23.572195053100586,23.572195053100586,23.572195053100586,600,0.0,0.0,0.0,MYCG
2024-10-10 00:00:00-04:00,23.595884323120117,23.595884323120117,23.576931371512444,23.595884323120117,1000,0.0,0.0,0.0,MYCG
2024-10-11 00:00:00-04:00,23.64326491750667,23.652739585142395,23.62904930114746,23.62904930114746,800,0.0,0.0,0.0,MYCG
2024-10-14 00:00:00-04:00,23.595884323120117,23.595884323120117,23.595884323120117,23.595884323120117,0,0.0,0.0,0.0,MYCG
2024-10-15 00:00:00-04:00,23.63284029720389,23.63284029720389,23.61957359313965,23.61957359313965,300,0.0,0.0,0.0,MYCG
2024-10-16 00:00:00-04:00,23.634738594819027,23.63852882385254,23.614838536803315,23.63852882385254,200,0.0,0.0,0.0,MYCG
2024-10-17 00:00:00-04:00,23.633790078115013,23.633790078115013,23.61009979248047,23.61009979248047,1300,0.0,0.0,0.0,MYCG
2024-10-18 00:00:00-04:00,23.64326553783717,23.64326553783717,23.6337890625,23.6337890625,800,0.0,0.0,0.0,MYCG
2024-10-21 00:00:00-04:00,23.576931867646948,23.59588481965345,23.56745719909668,23.56745719909668,800,0.0,0.0,0.0,MYCG
2024-10-22 00:00:00-04:00,23.56745719909668,23.56745719909668,23.56745719909668,23.56745719909668,100,0.0,0.0,0.0,MYCG
2024-10-23 00:00:00-04:00,23.53713035583496,23.53713035583496,23.53713035583496,23.53713035583496,0,0.0,0.0,0.0,MYCG
2024-10-24 00:00:00-04:00,23.553239822387695,23.553239822387695,23.553239822387695,23.553239822387695,0,0.0,0.0,0.0,MYCG
2024-10-25 00:00:00-04:00,23.572195053100586,23.572195053100586,23.572195053100586,23.572195053100586,100,0.0,0.0,0.0,MYCG
2024-10-28 00:00:00-04:00,23.52954864501953,23.52954864501953,23.52954864501953,23.52954864501953,0,0.0,0.0,0.0,MYCG
2024-10-29 00:00:00-04:00,23.539026013170812,23.553239822387695,23.539026013170812,23.553239822387695,44300,0.0,0.0,0.0,MYCG
2024-10-30 00:00:00-04:00,23.515336990356445,23.515336990356445,23.515336990356445,23.515336990356445,100,0.0,0.0,0.0,MYCG
2024-10-31 00:00:00-04:00,23.529552088998535,23.529552088998535,23.51059913635254,23.51059913635254,200,0.0,0.0,0.0,MYCG
2024-11-01 00:00:00-04:00,23.530569076538086,23.530569076538086,23.530569076538086,23.530569076538086,100,0.086,0.0,0.0,MYCG
2024-11-04 00:00:00-05:00,23.5543428763589,23.5543428763589,23.54958724975586,23.54958724975586,400,0.0,0.0,0.0,MYCG
2024-11-05 00:00:00-05:00,23.50204196527854,23.554342975691807,23.50204196527854,23.535324096679688,1500,0.0,0.0,0.0,MYCG
2024-11-06 00:00:00-05:00,23.543884544174816,23.543884544174816,23.511552810668945,23.511552810668945,400,0.0,0.0,0.0,MYCG
2024-11-07 00:00:00-05:00,23.592378616333008,23.592378616333008,23.592378616333008,23.592378616333008,0,0.0,0.0,0.0,MYCG
2024-11-08 00:00:00-05:00,23.59238132502312,23.59238132502312,23.5733642578125,23.5733642578125,400,0.0,0.0,0.0,MYCG
2024-11-11 00:00:00-05:00,23.530569076538086,23.530569076538086,23.530569076538086,23.530569076538086,100,0.0,0.0,0.0,MYCG
2024-11-12 00:00:00-05:00,23.51154769435404,23.51154769435404,23.506792068481445,23.506792068481445,1000,0.0,0.0,0.0,MYCG
2024-11-13 00:00:00-05:00,23.535324196052763,23.535324196052763,23.521060943603516,23.521060943603516,300,0.0,0.0,0.0,MYCG
2024-11-14 00:00:00-05:00,23.521060943603516,23.521060943603516,23.521060943603516,23.521060943603516,100,0.0,0.0,0.0,MYCG
2024-11-15 00:00:00-05:00,23.53532721065798,23.540081024169922,23.53532721065798,23.540081024169922,500,0.0,0.0,0.0,MYCG
2024-11-18 00:00:00-05:00,23.535324096679688,23.544833536185745,23.535324096679688,23.535324096679688,13600,0.0,0.0,0.0,MYCG
2024-11-19 00:00:00-05:00,23.563851709118577,23.563851709118577,23.55434226989746,23.55434226989746,200,0.0,0.0,0.0,MYCG
2024-11-20 00:00:00-05:00,23.544831026032337,23.544831026032337,23.52581214904785,23.52581214904785,100,0.0,0.0,0.0,MYCG
2024-11-21 00:00:00-05:00,23.53532289415364,23.53532289415364,23.51630401611328,23.51630401611328,200,0.0,0.0,0.0,MYCG
2024-11-22 00:00:00-05:00,23.53532206639097,23.53532206639097,23.514402389526367,23.514402389526367,100,0.0,0.0,0.0,MYCG
2024-11-25 00:00:00-05:00,23.601887454332537,23.601887454332537,23.582868576049805,23.582868576049805,1200,0.0,0.0,0.0,MYCG
2024-11-26 00:00:00-05:00,23.582868674875424,23.582868674875424,23.568605422973633,23.568605422973633,100,0.0,0.0,0.0,MYCG
2024-11-27 00:00:00-05:00,23.620909444753384,23.620909444753384,23.601890563964844,23.601890563964844,100,0.0,0.0,0.0,MYCG
2024-11-29 00:00:00-05:00,23.644678115844727,23.644678115844727,23.644678115844727,23.644678115844727,100,0.0,0.0,0.0,MYCG
2024-12-02 00:00:00-05:00,23.64754295349121,23.64754295349121,23.64754295349121,23.64754295349121,100,0.088,0.0,0.0,MYCG
2024-12-03 00:00:00-05:00,23.666627891703527,23.666627891703527,23.642770767211914,23.642770767211914,100,0.0,0.0,0.0,MYCG
2024-12-04 00:00:00-05:00,23.666627883911133,23.666627883911133,23.666627883911133,23.666627883911133,100,0.0,0.0,0.0,MYCG
2024-12-05 00:00:00-05:00,23.657087326049805,23.657087326049805,23.657087326049805,23.657087326049805,100,0.0,0.0,0.0,MYCG
2024-12-06 00:00:00-05:00,23.704801559448242,23.704801559448242,23.704801559448242,23.704801559448242,100,0.0,0.0,0.0,MYCG
2024-12-09 00:00:00-05:00,23.690486907958984,23.690486907958984,23.690486907958984,23.690486907958984,100,0.0,0.0,0.0,MYCG
2024-12-10 00:00:00-05:00,23.68571005923503,23.69620704650879,23.68571005923503,23.69620704650879,300,0.0,0.0,0.0,MYCG
2024-12-11 00:00:00-05:00,23.695255279541016,23.695255279541016,23.695255279541016,23.695255279541016,100,0.0,0.0,0.0,MYCG
2024-12-12 00:00:00-05:00,23.685715470766667,23.685715470766667,23.676172256469727,23.676172256469727,100,0.0,0.0,0.0,MYCG
2024-12-13 00:00:00-05:00,23.676170356158387,23.676170356158387,23.652313232421875,23.652313232421875,8100,0.0,0.0,0.0,MYCG
2024-12-16 00:00:00-05:00,23.657087326049805,23.657087326049805,23.657087326049805,23.657087326049805,4100,0.0,0.0,0.0,MYCG
2024-12-17 00:00:00-05:00,23.657086167190773,23.657086167190773,23.64754295349121,23.64754295349121,300,0.0,0.0,0.0,MYCG
2024-12-18 00:00:00-05:00,23.666630162772904,23.685716592270516,23.566429138183594,23.566429138183594,19400,0.0,0.0,0.0,MYCG
2024-12-19 00:00:00-05:00,23.611448058042864,23.611448058042864,23.577922821044922,23.577922821044922,1500,0.092,0.0,0.0,MYCG
2024-12-20 00:00:00-05:00,23.63060350986701,23.63060350986701,23.607614517211914,23.607614517211914,2000,0.0,0.0,0.0,MYCG
2024-12-23 00:00:00-05:00,23.592288581695037,23.611446380615234,23.592288581695037,23.611446380615234,1100,0.0,0.0,0.0,MYCG
2024-12-24 00:00:00-05:00,23.606658935546875,23.606658935546875,23.606658935546875,23.606658935546875,100,0.0,0.0,0.0,MYCG
2024-12-26 00:00:00-05:00,23.62102699279785,23.62102699279785,23.62102699279785,23.62102699279785,100,0.0,0.0,0.0,MYCG
2024-12-27 00:00:00-05:00,23.64018078146372,23.659338578522014,23.63060188293457,23.63060188293457,11000,0.0,0.0,0.0,MYCG
2024-12-30 00:00:00-05:00,23.654552264382147,23.66413116455078,23.654552264382147,23.66413116455078,100,0.0,0.0,0.0,MYCG
2024-12-31 00:00:00-05:00,23.6401850228394,23.654552459716797,23.6401850228394,23.654552459716797,400,0.0,0.0,0.0,MYCG
2025-01-02 00:00:00-05:00,23.659345626831055,23.659345626831055,23.659345626831055,23.659345626831055,0,0.0,0.0,0.0,MYCG
2025-01-03 00:00:00-05:00,23.677544260566293,23.687123161949074,23.659345626831055,23.659345626831055,1300,0.0,0.0,0.0,MYCG
2025-01-06 00:00:00-05:00,23.691908891791073,23.691908891791073,23.654552459716797,23.654552459716797,1100,0.0,0.0,0.0,MYCG
