Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-09-17 00:00:00-04:00,19.97315216064453,19.97315216064453,19.97315216064453,19.97315216064453,100,0.0,0.0,0.0,PATN
2024-09-18 00:00:00-04:00,19.950298309326172,19.950298309326172,19.950298309326172,19.950298309326172,100,0.0,0.0,0.0,PATN
2024-09-19 00:00:00-04:00,20.38153839111328,20.38153839111328,20.38153839111328,20.38153839111328,100,0.0,0.0,0.0,PATN
2024-09-20 00:00:00-04:00,20.3348388671875,20.3348388671875,20.3348388671875,20.3348388671875,100,0.0,0.0,0.0,PATN
2024-09-23 00:00:00-04:00,20.451095581054688,20.451095581054688,20.451095581054688,20.451095581054688,100,0.0,0.0,0.0,PATN
2024-09-24 00:00:00-04:00,20.697517629038106,20.79886817932129,20.697517629038106,20.79886817932129,400,0.0,0.0,0.0,PATN
2024-09-25 00:00:00-04:00,20.816754975856472,20.816754975856472,20.682613372802734,20.682613372802734,400,0.0,0.0,0.0,PATN
2024-09-26 00:00:00-04:00,21.45268245952171,21.462619084496623,21.41293595962206,21.440757751464844,1700,0.0,0.0,0.0,PATN
2024-09-27 00:00:00-04:00,21.269853591918945,21.269853591918945,21.269853591918945,21.269853591918945,100,0.0,0.0,0.0,PATN
2024-09-30 00:00:00-04:00,21.269853591918945,21.269853591918945,21.269853591918945,21.269853591918945,0,0.0,0.0,0.0,PATN
2024-10-01 00:00:00-04:00,20.86444664001465,20.86444664001465,20.86444664001465,20.86444664001465,200,0.0,0.0,0.0,PATN
2024-10-02 00:00:00-04:00,20.906180207708537,20.9667911529541,20.896243583277702,20.9667911529541,1200,0.0,0.0,0.0,PATN
2024-10-03 00:00:00-04:00,20.809799194335938,20.809799194335938,20.809799194335938,20.809799194335938,100,0.0,0.0,0.0,PATN
2024-10-04 00:00:00-04:00,20.886306874544722,20.931020736694336,20.876370250153993,20.931020736694336,1300,0.0,0.0,0.0,PATN
2024-10-07 00:00:00-04:00,20.965800520668626,21.01548175343854,20.932016372680664,20.932016372680664,2100,0.0,0.0,0.0,PATN
2024-10-08 00:00:00-04:00,20.757134239137763,20.80284309387207,20.737262884054868,20.80284309387207,3000,0.0,0.0,0.0,PATN
2024-10-09 00:00:00-04:00,20.851531982421875,20.851531982421875,20.851531982421875,20.851531982421875,0,0.0,0.0,0.0,PATN
2024-10-10 00:00:00-04:00,20.687581638028682,20.81675588150062,20.61802715087501,20.79688262939453,1500,0.0,0.0,0.0,PATN
2024-10-11 00:00:00-04:00,20.960832595825195,20.960832595825195,20.960832595825195,20.960832595825195,0,0.0,0.0,0.0,PATN
2024-10-14 00:00:00-04:00,21.020450592041016,21.020450592041016,21.020450592041016,21.020450592041016,100,0.0,0.0,0.0,PATN
2024-10-15 00:00:00-04:00,20.886308807349536,20.886308807349536,20.414329528808594,20.414329528808594,900,0.0,0.0,0.0,PATN
2024-10-16 00:00:00-04:00,20.420291900634766,20.420291900634766,20.420291900634766,20.420291900634766,0,0.0,0.0,0.0,PATN
2024-10-17 00:00:00-04:00,20.548471491147716,20.786944817159675,20.538534865661696,20.566356658935547,2600,0.0,0.0,0.0,PATN
2024-10-18 00:00:00-04:00,20.657771544077175,20.70745277404785,20.637898294001925,20.70745277404785,1300,0.0,0.0,0.0,PATN
2024-10-21 00:00:00-04:00,20.444137573242188,20.444137573242188,20.444137573242188,20.444137573242188,100,0.0,0.0,0.0,PATN
2024-10-22 00:00:00-04:00,20.344776153564453,20.344776153564453,20.344776153564453,20.344776153564453,0,0.0,0.0,0.0,PATN
2024-10-23 00:00:00-04:00,20.33980351592742,20.34974014012839,20.265281677246094,20.265281677246094,2700,0.0,0.0,0.0,PATN
2024-10-24 00:00:00-04:00,20.252365112304688,20.252365112304688,20.252365112304688,20.252365112304688,100,0.0,0.0,0.0,PATN
2024-10-25 00:00:00-04:00,20.319934844970703,20.319934844970703,20.319934844970703,20.319934844970703,0,0.0,0.0,0.0,PATN
2024-10-28 00:00:00-04:00,20.364648818969727,20.364648818969727,20.364648818969727,20.364648818969727,100,0.0,0.0,0.0,PATN
2024-10-29 00:00:00-04:00,20.323909759521484,20.323909759521484,20.323909759521484,20.323909759521484,0,0.0,0.0,0.0,PATN
2024-10-30 00:00:00-04:00,20.121206283569336,20.121206283569336,20.121206283569336,20.121206283569336,100,0.0,0.0,0.0,PATN
2024-10-31 00:00:00-04:00,19.910554885864258,19.910554885864258,19.910554885864258,19.910554885864258,0,0.0,0.0,0.0,PATN
2024-11-01 00:00:00-04:00,20.016874313354492,20.016874313354492,20.016874313354492,20.016874313354492,0,0.0,0.0,0.0,PATN
2024-11-04 00:00:00-05:00,20.053638458251953,20.053638458251953,20.053638458251953,20.053638458251953,0,0.0,0.0,0.0,PATN
2024-11-05 00:00:00-05:00,20.314964294433594,20.314964294433594,20.314964294433594,20.314964294433594,100,0.0,0.0,0.0,PATN
2024-11-06 00:00:00-05:00,20.03177833557129,20.03177833557129,20.03177833557129,20.03177833557129,0,0.0,0.0,0.0,PATN
2024-11-07 00:00:00-05:00,20.48090171813965,20.48090171813965,20.48090171813965,20.48090171813965,0,0.0,0.0,0.0,PATN
2024-11-08 00:00:00-05:00,20.095373153686523,20.095373153686523,20.095373153686523,20.095373153686523,100,0.0,0.0,0.0,PATN
2024-11-11 00:00:00-05:00,19.982097625732422,19.982097625732422,19.982097625732422,19.982097625732422,100,0.0,0.0,0.0,PATN
2024-11-12 00:00:00-05:00,19.634323120117188,19.634323120117188,19.634323120117188,19.634323120117188,100,0.0,0.0,0.0,PATN
2024-11-13 00:00:00-05:00,19.349145889282227,19.349145889282227,19.349145889282227,19.349145889282227,100,0.0,0.0,0.0,PATN
2024-11-14 00:00:00-05:00,19.38094139099121,19.38094139099121,19.38094139099121,19.38094139099121,0,0.0,0.0,0.0,PATN
2024-11-15 00:00:00-05:00,19.356101989746094,19.356101989746094,19.356101989746094,19.356101989746094,100,0.0,0.0,0.0,PATN
2024-11-18 00:00:00-05:00,19.455467224121094,19.455467224121094,19.455467224121094,19.455467224121094,0,0.0,0.0,0.0,PATN
2024-11-19 00:00:00-05:00,19.442548751831055,19.442548751831055,19.442548751831055,19.442548751831055,100,0.0,0.0,0.0,PATN
2024-11-20 00:00:00-05:00,19.31635856628418,19.31635856628418,19.31635856628418,19.31635856628418,100,0.0,0.0,0.0,PATN
2024-11-21 00:00:00-05:00,19.34716033935547,19.34716033935547,19.34716033935547,19.34716033935547,100,0.0,0.0,0.0,PATN
2024-11-22 00:00:00-05:00,19.43062400817871,19.43062400817871,19.43062400817871,19.43062400817871,100,0.0,0.0,0.0,PATN
2024-11-25 00:00:00-05:00,19.515085139572818,19.515085139572818,19.47931480407715,19.47931480407715,200,0.0,0.0,0.0,PATN
2024-11-26 00:00:00-05:00,19.46540355783249,19.46540355783249,19.33622932434082,19.33622932434082,100,0.0,0.0,0.0,PATN
2024-11-27 00:00:00-05:00,19.321325302124023,19.321325302124023,19.321325302124023,19.321325302124023,100,0.0,0.0,0.0,PATN
2024-11-29 00:00:00-05:00,19.536945343017578,19.536945343017578,19.536945343017578,19.536945343017578,0,0.0,0.0,0.0,PATN
2024-12-02 00:00:00-05:00,19.743623733520508,19.743623733520508,19.743623733520508,19.743623733520508,100,0.0,0.0,0.0,PATN
2024-12-03 00:00:00-05:00,19.8658390045166,19.8658390045166,19.8658390045166,19.8658390045166,0,0.0,0.0,0.0,PATN
2024-12-04 00:00:00-05:00,19.952285766601562,19.952285766601562,19.952285766601562,19.952285766601562,100,0.0,0.0,0.0,PATN
2024-12-05 00:00:00-05:00,20.041713655210767,20.061586904886347,20.017866134643555,20.017866134643555,400,0.0,0.0,0.0,PATN
2024-12-06 00:00:00-05:00,20.02283477783203,20.02283477783203,20.02283477783203,20.02283477783203,200,0.0,0.0,0.0,PATN
2024-12-09 00:00:00-05:00,20.18082351084105,20.18082351084105,20.12617301940918,20.12617301940918,500,0.0,0.0,0.0,PATN
2024-12-10 00:00:00-05:00,19.852922439575195,19.852922439575195,19.852922439575195,19.852922439575195,100,0.0,0.0,0.0,PATN
2024-12-11 00:00:00-05:00,19.977128982543945,19.977128982543945,19.977128982543945,19.977128982543945,100,0.0,0.0,0.0,PATN
2024-12-12 00:00:00-05:00,19.932411193847656,19.932411193847656,19.932411193847656,19.932411193847656,100,0.0,0.0,0.0,PATN
2024-12-13 00:00:00-05:00,19.90757179260254,19.90757179260254,19.90757179260254,19.90757179260254,0,0.0,0.0,0.0,PATN
2024-12-16 00:00:00-05:00,19.82808176015244,19.82808176015244,19.8231143951416,19.8231143951416,500,0.0,0.0,0.0,PATN
2024-12-17 00:00:00-05:00,19.858884811401367,19.858884811401367,19.858884811401367,19.858884811401367,0,0.0,0.0,0.0,PATN
2024-12-18 00:00:00-05:00,19.862857462029407,19.862857462029407,19.461427688598633,19.461427688598633,100,0.0,0.0,0.0,PATN
2024-12-19 00:00:00-05:00,19.505149118366997,19.505149118366997,19.465404510498047,19.465404510498047,300,0.0,0.0,0.0,PATN
2024-12-20 00:00:00-05:00,19.52701187133789,19.52701187133789,19.52701187133789,19.52701187133789,100,0.0,0.0,0.0,PATN
2024-12-23 00:00:00-05:00,19.684003829956055,19.684003829956055,19.684003829956055,19.684003829956055,0,0.0,0.0,0.0,PATN
2024-12-24 00:00:00-05:00,19.69990348815918,19.69990348815918,19.69990348815918,19.69990348815918,0,0.0,0.0,0.0,PATN
2024-12-26 00:00:00-05:00,19.82311317342519,19.844972610473633,19.82311317342519,19.844972610473633,800,0.0,0.0,0.0,PATN
2024-12-27 00:00:00-05:00,19.86091935965851,19.900779724121094,19.84696794698599,19.900779724121094,300,0.058,0.0,0.0,PATN
2024-12-30 00:00:00-05:00,19.65164566040039,19.65164566040039,19.65164566040039,19.65164566040039,100,0.0,0.0,0.0,PATN
2024-12-31 00:00:00-05:00,19.701474226839604,19.701474226839604,19.621751596665106,19.627729415893555,5200,0.0,0.0,0.0,PATN
2025-01-02 00:00:00-05:00,19.5400333404541,19.5400333404541,19.5400333404541,19.5400333404541,100,0.0,0.0,0.0,PATN
2025-01-03 00:00:00-05:00,19.741334915161133,19.741334915161133,19.741334915161133,19.741334915161133,100,0.0,0.0,0.0,PATN
2025-01-06 00:00:00-05:00,20.1100513745628,20.1100513745628,20.03032875061035,20.03032875061035,100,0.0,0.0,0.0,PATN
2025-01-07 00:00:00-05:00,20.0502590622913,20.0502590622913,19.890811920166016,19.890811920166016,200,0.0,0.0,0.0,PATN
2025-01-08 00:00:00-05:00,19.86091935965851,19.900779724121094,19.85095379335851,19.900779724121094,800,0.0,0.0,0.0,PATN
2025-01-10 00:00:00-05:00,19.63171662118709,19.63171662118709,19.542028427124023,19.542028427124023,700,0.0,0.0,0.0,PATN
2025-01-13 00:00:00-05:00,19.362651824951172,19.362651824951172,19.362651824951172,19.362651824951172,400,0.0,0.0,0.0,PATN
2025-01-14 00:00:00-05:00,19.512130737304688,19.512130737304688,19.512130737304688,19.512130737304688,100,0.0,0.0,0.0,PATN
2025-01-15 00:00:00-05:00,19.641679763793945,19.641679763793945,19.641679763793945,19.641679763793945,100,0.0,0.0,0.0,PATN
2025-01-16 00:00:00-05:00,19.81109046936035,19.81109046936035,19.81109046936035,19.81109046936035,100,0.0,0.0,0.0,PATN
2025-01-17 00:00:00-05:00,19.895797729492188,19.895797729492188,19.895797729492188,19.895797729492188,100,0.0,0.0,0.0,PATN
2025-01-21 00:00:00-05:00,20.28444480895996,20.28444480895996,20.28444480895996,20.28444480895996,100,0.0,0.0,0.0,PATN
2025-01-22 00:00:00-05:00,20.46880531311035,20.46880531311035,20.46880531311035,20.46880531311035,100,0.0,0.0,0.0,PATN
2025-01-23 00:00:00-05:00,20.48873519897461,20.48873519897461,20.48873519897461,20.48873519897461,100,0.0,0.0,0.0,PATN
2025-01-24 00:00:00-05:00,20.638214111328125,20.638214111328125,20.638214111328125,20.638214111328125,100,0.0,0.0,0.0,PATN
2025-01-27 00:00:00-05:00,20.22963550031461,20.22963550031461,20.1798095703125,20.1798095703125,100,0.0,0.0,0.0,PATN
2025-01-28 00:00:00-05:00,20.204721450805664,20.204721450805664,20.204721450805664,20.204721450805664,100,0.0,0.0,0.0,PATN
2025-01-29 00:00:00-05:00,20.32928815166364,20.32928815166364,20.31932258605957,20.31932258605957,300,0.0,0.0,0.0,PATN
2025-01-30 00:00:00-05:00,20.548526763916016,20.548526763916016,20.548526763916016,20.548526763916016,200,0.0,0.0,0.0,PATN
2025-01-31 00:00:00-05:00,20.568456450302,20.568456450302,20.359185270490563,20.37811851501465,700,0.0,0.0,0.0,PATN
2025-02-03 00:00:00-05:00,20.100087789468528,20.100087789468528,20.09012222290039,20.09012222290039,100,0.0,0.0,0.0,PATN
2025-02-04 00:00:00-05:00,20.428941564405516,20.428941564405516,20.423959732055664,20.423959732055664,400,0.0,0.0,0.0,PATN
2025-02-05 00:00:00-05:00,20.59835316459224,20.678075790405273,20.59835316459224,20.678075790405273,300,0.0,0.0,0.0,PATN
2025-02-06 00:00:00-05:00,20.715943758253992,20.722919464111328,20.715943758253992,20.722919464111328,100,0.0,0.0,0.0,PATN
2025-02-07 00:00:00-05:00,20.598352432250977,20.598352432250977,20.598352432250977,20.598352432250977,200,0.0,0.0,0.0,PATN
2025-02-10 00:00:00-05:00,20.783709415538492,20.79766082763672,20.783709415538492,20.79766082763672,300,0.0,0.0,0.0,PATN
2025-02-11 00:00:00-05:00,20.81758972748667,20.81758972748667,20.787694931030273,20.787694931030273,200,0.0,0.0,0.0,PATN
2025-02-12 00:00:00-05:00,20.887346267700195,20.887346267700195,20.887346267700195,20.887346267700195,100,0.0,0.0,0.0,PATN
2025-02-13 00:00:00-05:00,21.086654663085938,21.086654663085938,21.086654663085938,21.086654663085938,100,0.0,0.0,0.0,PATN
2025-02-14 00:00:00-05:00,21.236135482788086,21.236135482788086,21.236135482788086,21.236135482788086,100,0.0,0.0,0.0,PATN
2025-02-18 00:00:00-05:00,21.47530174255371,21.47530174255371,21.47530174255371,21.47530174255371,100,0.0,0.0,0.0,PATN
2025-02-19 00:00:00-05:00,21.345752716064453,21.345752716064453,21.345752716064453,21.345752716064453,100,0.0,0.0,0.0,PATN
2025-02-20 00:00:00-05:00,21.48028564453125,21.48028564453125,21.48028564453125,21.48028564453125,100,0.0,0.0,0.0,PATN
2025-02-21 00:00:00-05:00,21.545060963050442,21.545060963050442,21.42547607421875,21.42547607421875,100,0.0,0.0,0.0,PATN
2025-02-24 00:00:00-05:00,21.216205596923828,21.216205596923828,21.216205596923828,21.216205596923828,100,0.0,0.0,0.0,PATN
2025-02-25 00:00:00-05:00,21.295927047729492,21.295927047729492,21.295927047729492,21.295927047729492,100,0.0,0.0,0.0,PATN
2025-02-26 00:00:00-05:00,21.42547607421875,21.42547607421875,21.42547607421875,21.42547607421875,100,0.0,0.0,0.0,PATN
2025-02-27 00:00:00-05:00,21.206239665628786,21.206239665628786,21.020883560180664,21.020883560180664,100,0.0,0.0,0.0,PATN
2025-02-28 00:00:00-05:00,20.837521590940636,20.927209784935062,20.837521590940636,20.86741828918457,1000,0.0,0.0,0.0,PATN
2025-03-03 00:00:00-05:00,20.927209854125977,20.927209854125977,20.927209854125977,20.927209854125977,100,0.0,0.0,0.0,PATN
2025-03-04 00:00:00-05:00,21.051776885986328,21.051776885986328,21.051776885986328,21.051776885986328,0,0.0,0.0,0.0,PATN
2025-03-05 00:00:00-05:00,21.744367599487305,21.744367599487305,21.744367599487305,21.744367599487305,100,0.0,0.0,0.0,PATN
2025-03-06 00:00:00-05:00,21.6048526763916,21.6048526763916,21.6048526763916,21.6048526763916,100,0.0,0.0,0.0,PATN
2025-03-07 00:00:00-05:00,21.759315490722656,21.759315490722656,21.759315490722656,21.759315490722656,100,0.0,0.0,0.0,PATN
2025-03-10 00:00:00-04:00,21.106584548950195,21.106584548950195,21.106584548950195,21.106584548950195,200,0.0,0.0,0.0,PATN
2025-03-11 00:00:00-04:00,21.20623806220439,21.20623806220439,21.016896124837796,21.145448684692383,1600,0.0,0.0,0.0,PATN
2025-03-12 00:00:00-04:00,21.3856143951416,21.3856143951416,21.3856143951416,21.3856143951416,100,0.0,0.0,0.0,PATN
2025-03-13 00:00:00-04:00,21.15142822265625,21.15142822265625,21.15142822265625,21.15142822265625,100,0.0,0.0,0.0,PATN
2025-03-14 00:00:00-04:00,21.564990997314453,21.564990997314453,21.564990997314453,21.564990997314453,0,0.0,0.0,0.0,PATN
2025-03-17 00:00:00-04:00,21.918760299682617,21.918760299682617,21.918760299682617,21.918760299682617,100,0.0,0.0,0.0,PATN
2025-03-18 00:00:00-04:00,21.87889862060547,21.87889862060547,21.87889862060547,21.87889862060547,100,0.0,0.0,0.0,PATN
2025-03-19 00:00:00-04:00,21.9337100982666,21.9337100982666,21.9337100982666,21.9337100982666,100,0.0,0.0,0.0,PATN
2025-03-20 00:00:00-04:00,21.774263381958008,21.774263381958008,21.774263381958008,21.774263381958008,100,0.0,0.0,0.0,PATN
2025-03-21 00:00:00-04:00,21.55303382873535,21.55303382873535,21.55303382873535,21.55303382873535,100,0.0,0.0,0.0,PATN
2025-03-24 00:00:00-04:00,21.540077209472656,21.540077209472656,21.540077209472656,21.540077209472656,100,0.0,0.0,0.0,PATN
2025-03-25 00:00:00-04:00,21.684574378883408,21.684574378883408,21.634746551513672,21.634746551513672,400,0.0,0.0,0.0,PATN
2025-03-26 00:00:00-04:00,21.275997161865234,21.275997161865234,21.275997161865234,21.275997161865234,100,0.0,0.0,0.0,PATN
2025-03-27 00:00:00-04:00,21.3058916682377,21.3058916682377,21.244108200073242,21.244108200073242,400,0.0,0.0,0.0,PATN
2025-03-28 00:00:00-04:00,21.0368279610225,21.0368279610225,20.925214767456055,20.925214767456055,185900,0.0,0.0,0.0,PATN
2025-03-31 00:00:00-04:00,20.523611476866574,20.69700813293457,20.523611476866574,20.69700813293457,400,0.0,0.0,0.0,PATN
2025-04-01 00:00:00-04:00,20.77773052339266,20.77773052339266,20.718935012817383,20.718935012817383,300,0.0,0.0,0.0,PATN
