Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-06-22 00:00:00-04:00,34.6971760442513,35.36037698610768,34.6971760442513,35.16531753540039,14000,0.0,0.0,0.0,XME
2006-06-23 00:00:00-04:00,36.03915893618134,36.08597424453196,35.867508758300445,35.883113861083984,17700,0.0,0.0,0.0,XME
2006-06-26 00:00:00-04:00,36.26544766464199,36.26544766464199,35.92994521806899,36.132808685302734,4700,0.0,0.0,0.0,XME
2006-06-27 00:00:00-04:00,36.28885695161852,36.71799010123105,35.867530822753906,35.867530822753906,11900,0.0,0.0,0.0,XME
2006-06-28 00:00:00-04:00,35.96114106339238,36.15620040893555,35.742675548822255,36.15620040893555,20900,0.0,0.0,0.0,XME
2006-06-29 00:00:00-04:00,36.03135870990267,38.4578971862793,36.03135870990267,38.4578971862793,125100,0.0,0.0,0.0,XME
2006-06-30 00:00:00-04:00,38.77778562690414,38.89481940958902,38.23161904526947,38.60613250732422,42500,0.0,0.0,0.0,XME
2006-07-03 00:00:00-04:00,39.300558128190374,39.675071733733105,39.300558128190374,39.65946960449219,9700,0.0,0.0,0.0,XME
2006-07-05 00:00:00-04:00,39.07430322309141,39.27716370395472,38.49692604831507,39.01188278198242,16100,0.0,0.0,0.0,XME
2006-07-06 00:00:00-04:00,39.16793253467157,39.628272889667514,38.988478223587805,39.05089569091797,18200,0.0,0.0,0.0,XME
2006-07-07 00:00:00-04:00,38.89484606622391,39.152325922057955,38.38769337427483,38.51253128051758,23100,0.0,0.0,0.0,XME
2006-07-10 00:00:00-04:00,38.4969163685764,38.52032253992175,38.02877508345114,38.2940559387207,11000,0.0,0.0,0.0,XME
2006-07-11 00:00:00-04:00,38.26284871933003,38.2784538269043,37.7166818597106,38.2784538269043,82600,0.0,0.0,0.0,XME
2006-07-12 00:00:00-04:00,38.69977206340088,38.94944778176842,38.04437255859375,38.04437255859375,23700,0.0,0.0,0.0,XME
2006-07-13 00:00:00-04:00,37.318766349478025,37.37338274411892,36.34346933607586,36.38248062133789,67700,0.0,0.0,0.0,XME
2006-07-14 00:00:00-04:00,36.46831201110962,36.46831201110962,35.578838518238584,35.91434097290039,94100,0.0,0.0,0.0,XME
2006-07-17 00:00:00-04:00,36.11719320932738,36.11719320932738,35.11068615845623,35.25893020629883,111000,0.0,0.0,0.0,XME
2006-07-18 00:00:00-04:00,35.8128886165163,35.82849074128829,34.73616044875752,35.235511779785156,84800,0.0,0.0,0.0,XME
2006-07-19 00:00:00-04:00,35.633440419072066,37.05347521695246,35.633440419072066,36.827205657958984,6700,0.0,0.0,0.0,XME
2006-07-20 00:00:00-04:00,36.741390328253814,36.741390328253814,34.92343521118164,34.92343521118164,143900,0.0,0.0,0.0,XME
2006-07-21 00:00:00-04:00,34.8766013638389,34.8766013638389,33.50338230663237,33.542396545410156,12600,0.0,0.0,0.0,XME
2006-07-24 00:00:00-04:00,33.799894571486384,34.22902468132028,33.30054295448909,34.00275802612305,15800,0.0,0.0,0.0,XME
2006-07-25 00:00:00-04:00,34.53332216250498,35.375980377197266,34.346066765709494,35.375980377197266,20900,0.0,0.0,0.0,XME
2006-07-26 00:00:00-04:00,34.31483824777514,34.96243667602539,33.9793359496355,34.96243667602539,28100,0.0,0.0,0.0,XME
2006-07-27 00:00:00-04:00,35.38376697902408,35.414977191187035,34.33044761766627,34.39286804199219,8700,0.0,0.0,0.0,XME
2006-07-28 00:00:00-04:00,34.39286804199219,34.39286804199219,34.39286804199219,34.39286804199219,0,0.0,0.0,0.0,XME
2006-07-31 00:00:00-04:00,35.071678088252625,36.08598629700247,35.03266680644879,35.82070541381836,11300,0.0,0.0,0.0,XME
2006-08-01 00:00:00-04:00,35.040474929326905,35.39158248901367,35.040474929326905,35.39158248901367,19800,0.0,0.0,0.0,XME
2006-08-02 00:00:00-04:00,35.85971099885609,36.70236883852826,35.85971099885609,36.18741226196289,14200,0.0,0.0,0.0,XME
2006-08-03 00:00:00-04:00,36.07038250204149,36.26544189453125,35.89872928421207,36.26544189453125,7100,0.0,0.0,0.0,XME
2006-08-04 00:00:00-04:00,36.67116930073061,36.78820613798324,35.30575342251192,35.344764709472656,53900,0.0,0.0,0.0,XME
2006-08-07 00:00:00-04:00,35.73487879814923,36.02356585506184,35.58663473678762,35.82850646972656,5500,0.0,0.0,0.0,XME
