Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-11-01 00:00:00-04:00,16.597428039145907,16.597428039145907,16.087825989682287,16.09490394592285,8400,0.0,0.0,0.0,KBWR
2011-11-02 00:00:00-04:00,16.420480728149414,16.420480728149414,16.420480728149414,16.420480728149414,900,0.0,0.0,0.0,KBWR
2011-11-03 00:00:00-04:00,16.420480728149414,16.420480728149414,16.420480728149414,16.420480728149414,0,0.0,0.0,0.0,KBWR
2011-11-04 00:00:00-04:00,16.88054168695138,16.972552429823075,16.809763465521147,16.845151901245117,12400,0.0,0.0,0.0,KBWR
2011-11-07 00:00:00-05:00,16.859306522696883,17.128263473510742,16.731906003888444,17.128263473510742,65200,0.0,0.0,0.0,KBWR
2011-11-08 00:00:00-05:00,18.395182415800807,18.395182415800807,17.057480074726897,17.064558029174805,15300,0.0,0.0,0.0,KBWR
2011-11-09 00:00:00-05:00,17.12826015539044,17.12826015539044,16.901769638061523,16.901769638061523,7100,0.0,0.0,0.0,KBWR
2011-11-10 00:00:00-05:00,16.901769638061523,16.901769638061523,16.901769638061523,16.901769638061523,0,0.0,0.0,0.0,KBWR
2011-11-11 00:00:00-05:00,17.007939648247884,17.022094210411524,16.986705780029297,16.986705780029297,20000,0.0,0.0,0.0,KBWR
2011-11-14 00:00:00-05:00,16.823913004129036,16.937157575508756,16.625734329223633,16.625734329223633,305000,0.0,0.0,0.0,KBWR
2011-11-15 00:00:00-05:00,16.625733234679917,16.94423441445569,16.4558663887934,16.930078506469727,28500,0.0,0.0,0.0,KBWR
2011-11-16 00:00:00-05:00,16.79560545437554,17.177806992393105,16.710672679248606,16.738983154296875,106400,0.0,0.0,0.0,KBWR
2011-11-17 00:00:00-05:00,16.937163291150654,16.972551725405886,16.703596115112305,16.703596115112305,38600,0.0,0.0,0.0,KBWR
2011-11-18 00:00:00-05:00,16.64696979364278,16.696514129638672,16.639891838503093,16.696514129638672,7400,0.0,0.0,0.0,KBWR
2011-11-21 00:00:00-05:00,16.27891731262207,16.27891731262207,16.27891731262207,16.27891731262207,100,0.0,0.0,0.0,KBWR
2011-11-22 00:00:00-05:00,16.27891731262207,16.27891731262207,16.27891731262207,16.27891731262207,0,0.0,0.0,0.0,KBWR
2011-11-23 00:00:00-05:00,16.27891731262207,16.27891731262207,16.27891731262207,16.27891731262207,0,0.0,0.0,0.0,KBWR
2011-11-25 00:00:00-05:00,15.5003662109375,15.811789477133832,15.464977786361903,15.5003662109375,16000,0.0,0.0,0.0,KBWR
2011-11-28 00:00:00-05:00,16.03119371166836,16.03119371166836,15.981649398803711,15.981649398803711,17500,0.0,0.0,0.0,KBWR
2011-11-29 00:00:00-05:00,15.981649398803711,15.981649398803711,15.981649398803711,15.981649398803711,100,0.0,0.0,0.0,KBWR
2011-11-30 00:00:00-05:00,16.63281626940767,17.092872619628906,16.63281626940767,17.092872619628906,57300,0.0,0.0,0.0,KBWR
2011-12-01 00:00:00-05:00,17.107026513542607,17.121182424182496,16.80975914001465,16.80975914001465,16500,0.0,0.0,0.0,KBWR
2011-12-02 00:00:00-05:00,17.007938388040674,17.39013853778144,17.007938388040674,17.368906021118164,1400,0.0,0.0,0.0,KBWR
2011-12-05 00:00:00-05:00,17.31228173236418,17.35474946407404,17.31228173236418,17.347671508789062,1300,0.0,0.0,0.0,KBWR
2011-12-06 00:00:00-05:00,17.30520248413086,17.30520248413086,17.30520248413086,17.30520248413086,1200,0.0,0.0,0.0,KBWR
2011-12-07 00:00:00-05:00,17.30520248413086,17.30520248413086,17.30520248413086,17.30520248413086,0,0.0,0.0,0.0,KBWR
2011-12-08 00:00:00-05:00,17.29104190356,17.29104190356,16.816829899881366,16.82390785217285,34200,0.0,0.0,0.0,KBWR
2011-12-09 00:00:00-05:00,17.128261231252264,17.467995003612142,17.050405068843208,17.397216796875,20300,0.0,0.0,0.0,KBWR
2011-12-12 00:00:00-05:00,17.05748576785455,17.170730376854202,16.958395722493186,17.163652420043945,31300,0.0,0.0,0.0,KBWR
2011-12-13 00:00:00-05:00,17.42552456894824,17.439679127019794,16.731899924137736,16.852222442626953,56500,0.0,0.0,0.0,KBWR
2011-12-14 00:00:00-05:00,16.738986755998326,17.01502170951017,16.675286485955777,16.731908798217773,46500,0.0,0.0,0.0,KBWR
2011-12-15 00:00:00-05:00,17.022098459816295,17.06456620685514,16.894699268647035,17.000865936279297,38800,0.0,0.0,0.0,KBWR
2011-12-16 00:00:00-05:00,17.185164799389447,17.526732971946828,17.064192568616466,17.128236770629883,113100,0.129,0.0,0.0,KBWR
2011-12-19 00:00:00-05:00,17.34883137629355,17.34883137629355,16.736855453577405,16.808015823364258,9800,0.0,0.0,0.0,KBWR
2011-12-20 00:00:00-05:00,17.156701995910336,17.526733515691625,17.156701995910336,17.505386352539062,19900,0.0,0.0,0.0,KBWR
2011-12-21 00:00:00-05:00,17.44134264928519,17.73309898376465,17.384414617125085,17.73309898376465,117100,0.0,0.0,0.0,KBWR
2011-12-22 00:00:00-05:00,17.932345540591708,18.288146036577487,17.918113195007194,18.067548751831055,21300,0.0,0.0,0.0,KBWR
2011-12-23 00:00:00-05:00,18.067549880676424,18.11024692009764,17.946577650192168,17.97504234313965,57100,0.0,0.0,0.0,KBWR
2011-12-27 00:00:00-05:00,17.86118403431778,18.16005648623423,17.818488357550027,18.131591796875,26400,0.0,0.0,0.0,KBWR
2011-12-28 00:00:00-05:00,18.081779757388453,18.081779757388453,17.740211632300547,17.74732780456543,10800,0.0,0.0,0.0,KBWR
2011-12-29 00:00:00-05:00,18.024849558662257,18.10312608684702,17.975037716097745,18.081777572631836,14400,0.0,0.0,0.0,KBWR
2011-12-30 00:00:00-05:00,17.96792096567639,18.060428476419304,17.85406494140625,17.85406494140625,12000,0.0,0.0,0.0,KBWR
2012-01-03 00:00:00-05:00,18.23832969923258,18.530087304595167,18.23832969923258,18.3023738861084,18000,0.0,0.0,0.0,KBWR
2012-01-04 00:00:00-05:00,18.167171455267926,18.437579199914637,18.024850732440605,18.366418838500977,21200,0.0,0.0,0.0,KBWR
2012-01-05 00:00:00-05:00,18.24545080430162,18.885892846232775,18.17429178388377,18.7364559173584,35800,0.0,0.0,0.0,KBWR
2012-01-06 00:00:00-05:00,18.430461146391508,18.729333547998756,18.423344975249563,18.68663787841797,122200,0.0,0.0,0.0,KBWR
2012-01-09 00:00:00-05:00,18.772031978880815,18.93570122467894,18.63682877910858,18.928585052490234,15600,0.0,0.0,0.0,KBWR
2012-01-10 00:00:00-05:00,19.198994078748637,19.319966299413238,19.070905685424805,19.070905685424805,10400,0.0,0.0,0.0,KBWR
2012-01-11 00:00:00-05:00,19.035322890927514,19.035322890927514,18.821843177115202,18.94993019104004,10200,0.0,0.0,0.0,KBWR
2012-01-12 00:00:00-05:00,19.085135416792355,19.18475910583454,18.893002853121594,19.156295776367188,93800,0.0,0.0,0.0,KBWR
2012-01-13 00:00:00-05:00,18.86454033226104,19.08513623485474,18.85742416027143,19.049556732177734,44300,0.0,0.0,0.0,KBWR
2012-01-17 00:00:00-05:00,19.06379585122708,19.341319871095692,18.907242726360472,19.006866455078125,14000,0.0,0.0,0.0,KBWR
2012-01-18 00:00:00-05:00,19.006866455078125,19.006866455078125,19.006866455078125,19.006866455078125,0,0.0,0.0,0.0,KBWR
2012-01-19 00:00:00-05:00,19.021094667733067,19.035327013675296,18.90723861473764,18.96416664123535,149900,0.0,0.0,0.0,KBWR
2012-01-20 00:00:00-05:00,19.063789338538083,19.263036727905273,18.978396630758542,19.263036727905273,9600,0.0,0.0,0.0,KBWR
2012-01-23 00:00:00-05:00,19.134953146096194,19.327085768855614,19.134953146096194,19.19188117980957,4000,0.0,0.0,0.0,KBWR
2012-01-24 00:00:00-05:00,19.156301066114857,19.17053341341408,18.985516970338168,19.134952545166016,12100,0.0,0.0,0.0,KBWR
2012-01-25 00:00:00-05:00,19.17765105003538,19.263042425802155,19.170534875842907,19.23457908630371,6000,0.0,0.0,0.0,KBWR
2012-01-26 00:00:00-05:00,19.213229006154975,19.284389385039447,18.601251647928397,18.779151916503906,40200,0.0,0.0,0.0,KBWR
2012-01-27 00:00:00-05:00,18.715100729956884,18.83607292175293,18.715100729956884,18.83607292175293,11200,0.0,0.0,0.0,KBWR
2012-01-30 00:00:00-05:00,18.75068462498411,18.843192147935092,18.75068462498411,18.772031784057617,2700,0.0,0.0,0.0,KBWR
2012-01-31 00:00:00-05:00,18.8858902035322,18.8858902035322,18.78626514579937,18.82184600830078,16200,0.0,0.0,0.0,KBWR
2012-02-01 00:00:00-05:00,19.042445717946762,19.206113646225063,19.042445717946762,19.170534133911133,26000,0.0,0.0,0.0,KBWR
2012-02-02 00:00:00-05:00,19.255927157564262,19.398247933566733,19.120723913360575,19.334203720092773,48300,0.0,0.0,0.0,KBWR
2012-02-03 00:00:00-05:00,19.547684909540234,19.853673649499758,19.547684909540234,19.839441299438477,82000,0.0,0.0,0.0,KBWR
2012-02-06 00:00:00-05:00,19.77539129539605,19.77539129539605,19.54056167602539,19.54056167602539,1400,0.0,0.0,0.0,KBWR
2012-02-07 00:00:00-05:00,19.469403849836322,19.62595558166504,19.469403849836322,19.62595558166504,600,0.0,0.0,0.0,KBWR
2012-02-08 00:00:00-05:00,19.76827603295424,19.77539220574195,19.433822698287795,19.611722946166992,2700,0.0,0.0,0.0,KBWR
2012-02-09 00:00:00-05:00,19.689998583145712,19.689998583145712,19.51209834345602,19.54056167602539,3100,0.0,0.0,0.0,KBWR
2012-02-10 00:00:00-05:00,19.24169511683337,19.26304228197996,19.198998071997323,19.227462768554688,5100,0.0,0.0,0.0,KBWR
2012-02-13 00:00:00-05:00,19.39824255643376,19.526330947875977,19.39824255643376,19.526330947875977,5200,0.0,0.0,0.0,KBWR
2012-02-14 00:00:00-05:00,19.248809933701278,19.25592610784062,19.227462768554688,19.227462768554688,13000,0.0,0.0,0.0,KBWR
2012-02-15 00:00:00-05:00,19.44093384913011,19.44093384913011,19.298614501953125,19.298614501953125,3400,0.0,0.0,0.0,KBWR
2012-02-16 00:00:00-05:00,19.597489113468374,19.832317352294922,19.554792082939198,19.832317352294922,1200,0.0,0.0,0.0,KBWR
2012-02-17 00:00:00-05:00,19.83232353070429,19.953295773681756,19.803858834817166,19.88213539123535,2600,0.0,0.0,0.0,KBWR
2012-02-21 00:00:00-05:00,19.711350962969863,19.89636605410231,19.647306755550407,19.69000244140625,1200,0.0,0.0,0.0,KBWR
2012-02-22 00:00:00-05:00,19.58326200306467,19.58326200306467,19.28438949584961,19.28438949584961,39900,0.0,0.0,0.0,KBWR
2012-02-23 00:00:00-05:00,19.24169461587005,19.554798126220703,19.24169461587005,19.554798126220703,1800,0.0,0.0,0.0,KBWR
2012-02-24 00:00:00-05:00,19.554798126220703,19.554798126220703,19.554798126220703,19.554798126220703,0,0.0,0.0,0.0,KBWR
2012-02-27 00:00:00-05:00,19.62596085317444,19.633077027978672,19.576148986816406,19.576148986816406,2300,0.0,0.0,0.0,KBWR
2012-02-28 00:00:00-05:00,19.65442274432146,19.65442274432146,19.504985809326172,19.504985809326172,4400,0.0,0.0,0.0,KBWR
2012-02-29 00:00:00-05:00,19.611719654325658,19.611719654325658,19.483631280188973,19.490747451782227,16000,0.0,0.0,0.0,KBWR
2012-03-01 00:00:00-05:00,19.633068757138616,19.73980861969252,19.51921272277832,19.51921272277832,13000,0.0,0.0,0.0,KBWR
2012-03-02 00:00:00-05:00,19.49075041135743,19.49075041135743,19.213226463434587,19.2203426361084,63200,0.0,0.0,0.0,KBWR
2012-03-05 00:00:00-05:00,19.049562486885467,19.23457894269403,19.049562486885467,19.227462768554688,18100,0.0,0.0,0.0,KBWR
2012-03-06 00:00:00-05:00,19.078020398641016,19.078020398641016,18.74356845286926,18.772031784057617,86400,0.0,0.0,0.0,KBWR
2012-03-07 00:00:00-05:00,18.971286939756535,19.006866455078125,18.971286939756535,19.006866455078125,600,0.0,0.0,0.0,KBWR
2012-03-08 00:00:00-05:00,19.00685920857642,19.277268308102506,19.00685920857642,19.198991775512695,19100,0.0,0.0,0.0,KBWR
2012-03-09 00:00:00-05:00,19.73269351045789,19.73269351045789,19.583257966289775,19.597490310668945,60000,0.0,0.0,0.0,KBWR
2012-03-12 00:00:00-04:00,19.55479251674354,19.561908688656267,19.533445358276367,19.533445358276367,3400,0.0,0.0,0.0,KBWR
2012-03-13 00:00:00-04:00,19.768281843499626,20.145429611206055,19.768281843499626,20.145429611206055,40500,0.0,0.0,0.0,KBWR
2012-03-14 00:00:00-04:00,20.380248257218742,20.42294528618191,20.13830385551118,20.316204071044922,28600,0.0,0.0,0.0,KBWR
2012-03-15 00:00:00-04:00,20.451403734885247,20.73604374036582,20.451403734885247,20.700464248657227,34700,0.0,0.0,0.0,KBWR
2012-03-16 00:00:00-04:00,20.957580584284912,20.957580584284912,20.770330561010226,20.78473472595215,14500,0.347,0.0,0.0,KBWR
2012-03-19 00:00:00-04:00,20.935975986445822,21.1808413151247,20.53266895189227,21.16643714904785,819100,0.0,0.0,0.0,KBWR
2012-03-20 00:00:00-04:00,20.92157181795226,20.935975984027444,20.662303696883367,20.81354331970215,46700,0.0,0.0,0.0,KBWR
2012-03-21 00:00:00-04:00,20.770332401754047,20.88556298418805,20.748726152426332,20.77753448486328,5900,0.0,0.0,0.0,KBWR
2012-03-22 00:00:00-04:00,20.676706696069548,20.676706696069548,20.2733996575295,20.424640655517578,19900,0.0,0.0,0.0,KBWR
2012-03-23 00:00:00-04:00,20.4678461905939,20.561470498135563,20.453442028308558,20.554269790649414,2500,0.0,0.0,0.0,KBWR
2012-03-26 00:00:00-04:00,20.712720828158254,20.863960479626787,20.683912490550643,20.827951431274414,1900,0.0,0.0,0.0,KBWR
2012-03-27 00:00:00-04:00,20.885568863244693,20.885568863244693,20.77754033351109,20.79194450378418,4700,0.0,0.0,0.0,KBWR
2012-03-28 00:00:00-04:00,20.748728008733927,20.748728008733927,20.611892538386975,20.712718963623047,11200,0.0,0.0,0.0,KBWR
2012-03-29 00:00:00-04:00,20.554267980451872,20.734315872192383,20.547065899943483,20.734315872192383,18200,0.0,0.0,0.0,KBWR
2012-03-30 00:00:00-04:00,20.799135476353513,20.799135476353513,20.51826115583024,20.539867401123047,4800,0.0,0.0,0.0,KBWR
2012-04-02 00:00:00-04:00,20.66950783475859,20.748728008733927,20.66230575100501,20.712718963623047,3500,0.0,0.0,0.0,KBWR
2012-04-03 00:00:00-04:00,20.67670854485515,20.719921047376626,20.575882119619077,20.712718963623047,35400,0.0,0.0,0.0,KBWR
2012-04-04 00:00:00-04:00,20.32381269148495,20.352621023676544,20.280601566854447,20.287803649902344,4500,0.0,0.0,0.0,KBWR
2012-04-05 00:00:00-04:00,20.172572827697387,20.172572827697387,20.086149205810926,20.14376449584961,39300,0.0,0.0,0.0,KBWR
2012-04-09 00:00:00-04:00,19.72605126041515,19.83408112001953,19.72605126041515,19.776464462280273,1900,0.0,0.0,0.0,KBWR
2012-04-10 00:00:00-04:00,20.006929027879846,20.006929027879846,19.3731594641986,19.437976837158203,6600,0.0,0.0,0.0,KBWR
