Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-06-07 00:00:00-04:00,35.24729202768086,35.24729202768086,34.9945552050113,35.07523727416992,3200,0.0,0.0,0.0,MGMT
2021-06-08 00:00:00-04:00,35.052884294447104,35.33964348161599,35.052884294447104,35.32603454589844,2600,0.0,0.0,0.0,MGMT
2021-06-09 00:00:00-04:00,35.3347785790986,35.3347785790986,34.966365814208984,34.966365814208984,3600,0.0,0.0,0.0,MGMT
2021-06-10 00:00:00-04:00,35.07231955772824,35.456284296830084,34.77097624631968,34.81569290161133,3800,0.0,0.0,0.0,MGMT
2021-06-11 00:00:00-04:00,34.99941547116802,35.05287966988437,34.95081266546853,35.016910552978516,3700,0.0,0.0,0.0,MGMT
2021-06-14 00:00:00-04:00,35.052885728832756,35.052885728832756,34.722381401529084,34.75251388549805,4000,0.0,0.0,0.0,MGMT
2021-06-15 00:00:00-04:00,34.664049830718966,34.79916763305664,34.57656329713993,34.79916763305664,1300,0.0,0.0,0.0,MGMT
2021-06-16 00:00:00-04:00,34.68349436556796,35.30561922641384,34.68349436556796,34.79528045654297,4300,0.0,0.0,0.0,MGMT
2021-06-17 00:00:00-04:00,34.77098276748311,34.77098276748311,33.91555918394328,34.2130126953125,15300,0.0,0.0,0.0,MGMT
2021-06-18 00:00:00-04:00,33.68226397847589,33.695872914092945,33.59574897115125,33.62004852294922,2300,0.0,0.0,0.0,MGMT
2021-06-21 00:00:00-04:00,33.993328214239895,34.85847091674805,33.993328214239895,34.85847091674805,1000,0.0,0.0,0.0,MGMT
2021-06-22 00:00:00-04:00,35.072324604387084,35.072324604387084,34.596008167255135,34.89832305908203,6300,0.0,0.0,0.0,MGMT
2021-06-23 00:00:00-04:00,35.09176319403046,35.09176319403046,34.90707103066535,34.94401168823242,1700,0.0,0.0,0.0,MGMT
2021-06-24 00:00:00-04:00,35.04316011974707,35.355194091796875,35.033441040972264,35.355194091796875,1700,0.0,0.0,0.0,MGMT
2021-06-25 00:00:00-04:00,35.54863332639235,35.587517053235885,35.24729000558943,35.445594787597656,4600,0.0,0.0,0.0,MGMT
2021-06-28 00:00:00-04:00,35.16952967460982,35.16952967460982,35.062601269486755,35.07329559326172,4700,0.0,0.0,0.0,MGMT
2021-06-29 00:00:00-04:00,35.188975878728876,35.227859614141934,35.072328380646795,35.08885192871094,5600,0.0,0.0,0.0,MGMT
2021-06-30 00:00:00-04:00,35.09175961373025,35.09175961373025,34.8293037218888,35.01982879638672,3300,0.0,0.0,0.0,MGMT
2021-07-01 00:00:00-04:00,35.1695313642524,35.325062586042655,35.1695313642524,35.25312805175781,12000,0.0,0.0,0.0,MGMT
2021-07-02 00:00:00-04:00,35.16952879536379,35.16952879536379,35.00427479844408,35.06357192993164,3300,0.0,0.0,0.0,MGMT
2021-07-06 00:00:00-04:00,35.072322277833464,35.08204135591699,34.41131372345965,34.64849853515625,8500,0.0,0.0,0.0,MGMT
2021-07-07 00:00:00-04:00,34.42103592552671,34.59600901216213,34.317997372601305,34.52699279785156,4500,0.0,0.0,0.0,MGMT
2021-07-08 00:00:00-04:00,34.39187680447418,34.42103775107439,34.10997529348215,34.135250091552734,2800,0.0,0.0,0.0,MGMT
2021-07-09 00:00:00-04:00,34.72237886176775,34.971229553222656,34.65433418537267,34.971229553222656,3000,0.0,0.0,0.0,MGMT
2021-07-12 00:00:00-04:00,34.98483377532431,35.256040907298484,34.98483377532431,35.233680725097656,3200,0.0,0.0,0.0,MGMT
2021-07-13 00:00:00-04:00,35.188971895687615,35.188971895687615,34.95275860661806,34.95567321777344,9200,0.0,0.0,0.0,MGMT
2021-07-14 00:00:00-04:00,35.26673762389569,35.26673762389569,34.75154113769531,34.75154113769531,3100,0.0,0.0,0.0,MGMT
2021-07-15 00:00:00-04:00,34.54740263595183,34.575592041015625,34.33354583920901,34.575592041015625,7300,0.0,0.0,0.0,MGMT
2021-07-16 00:00:00-04:00,34.85846588978396,34.85846588978396,34.09539031982422,34.09539031982422,11200,0.0,0.0,0.0,MGMT
2021-07-19 00:00:00-04:00,32.79767574617714,33.61324025387632,32.749069231764345,33.511173248291016,3700,0.0,0.0,0.0,MGMT
2021-07-20 00:00:00-04:00,34.20717491688568,34.323826099125924,34.158572111697076,34.26355743408203,2700,0.0,0.0,0.0,MGMT
2021-07-21 00:00:00-04:00,34.84874215221446,34.90706774428127,34.665993080192806,34.85068893432617,3300,0.0,0.0,0.0,MGMT
2021-07-22 00:00:00-04:00,34.61544875561218,34.70682144165039,34.586287812346704,34.70682144165039,5700,0.0,0.0,0.0,MGMT
2021-07-23 00:00:00-04:00,34.67377063369918,34.7904218230458,34.65433247696464,34.76125717163086,8300,0.0,0.0,0.0,MGMT
2021-07-26 00:00:00-04:00,34.9167915643552,35.12092931023532,34.27522479711303,34.993587493896484,18400,0.0,0.0,0.0,MGMT
2021-07-27 00:00:00-04:00,34.76125847318139,34.84388732910156,34.566847233304244,34.84388732910156,23300,0.0,0.0,0.0,MGMT
2021-07-28 00:00:00-04:00,34.90706772031476,35.16466592915927,34.90706772031476,35.06843185424805,1300,0.0,0.0,0.0,MGMT
2021-07-29 00:00:00-04:00,35.27742575956684,35.46114636064078,35.27742575956684,35.37268829345703,9200,0.0,0.0,0.0,MGMT
2021-07-30 00:00:00-04:00,34.80014416650324,35.4805946689082,34.80014416650324,35.344505310058594,8200,0.0,0.0,0.0,MGMT
2021-08-02 00:00:00-04:00,35.315343148501164,35.781936809135374,35.315343148501164,35.370750427246094,10700,0.0,0.0,0.0,MGMT
2021-08-03 00:00:00-04:00,35.37366205799304,35.73332727914809,35.23757271529418,35.70708465576172,10500,0.0,0.0,0.0,MGMT
2021-08-04 00:00:00-04:00,35.451431915708056,35.49031193899959,35.18897229066738,35.19188690185547,14200,0.0,0.0,0.0,MGMT
2021-08-05 00:00:00-04:00,35.51072797965795,35.62640764553317,35.51072797965795,35.54475402832031,5500,0.0,0.0,0.0,MGMT
2021-08-06 00:00:00-04:00,35.509756442523084,35.54475402832031,35.509756442523084,35.54475402832031,2000,0.0,0.0,0.0,MGMT
2021-08-09 00:00:00-04:00,35.373662449770876,35.441707121873925,35.262847900390625,35.262847900390625,2700,0.0,0.0,0.0,MGMT
2021-08-10 00:00:00-04:00,35.62640679473985,35.62640679473985,35.29590247708473,35.4261589050293,1500,0.0,0.0,0.0,MGMT
2021-08-11 00:00:00-04:00,35.71389085058675,35.71389085058675,35.62640431059718,35.69639205932617,900,0.0,0.0,0.0,MGMT
2021-08-12 00:00:00-04:00,35.43198988867484,36.29713251459799,35.43198988867484,35.63029098510742,4900,0.0,0.0,0.0,MGMT
2021-08-13 00:00:00-04:00,35.49031260284987,35.52919633502546,35.36783218383789,35.36783218383789,1100,0.0,0.0,0.0,MGMT
2021-08-16 00:00:00-04:00,35.23757431068037,35.32506085039867,35.23757431068037,35.291038513183594,1000,0.0,0.0,0.0,MGMT
2021-08-17 00:00:00-04:00,35.08204088234607,35.08204088234607,34.82444267281055,34.90220642089844,2700,0.0,0.0,0.0,MGMT
2021-08-18 00:00:00-04:00,35.18897316334558,35.18897316334558,34.7389030456543,34.7389030456543,11300,0.0,0.0,0.0,MGMT
2021-08-19 00:00:00-04:00,34.4015922770961,34.421034142176836,34.15857452582172,34.2655029296875,4100,0.0,0.0,0.0,MGMT
2021-08-20 00:00:00-04:00,34.38214935433658,34.586287077326304,34.35298841169083,34.45214080810547,7200,0.0,0.0,0.0,MGMT
2021-08-23 00:00:00-04:00,34.77098177592522,35.33964244813153,34.77098177592522,34.83222198486328,700,0.0,0.0,0.0,MGMT
2021-08-24 00:00:00-04:00,35.12092659759879,35.2375740804087,35.12092659759879,35.13356399536133,26900,0.0,0.0,0.0,MGMT
2021-08-25 00:00:00-04:00,34.9459542388931,35.519476294406694,34.9459542388931,35.38824462890625,1100,0.0,0.0,0.0,MGMT
2021-08-26 00:00:00-04:00,35.11120552576149,35.378526549586574,35.11120552576149,35.17730712890625,1800,0.0,0.0,0.0,MGMT
2021-08-27 00:00:00-04:00,34.99455130709787,35.89857751251705,34.99455130709787,35.731380462646484,5100,0.0,0.0,0.0,MGMT
2021-08-30 00:00:00-04:00,35.6166790308405,35.66042415185166,35.422264099121094,35.422264099121094,1700,0.0,0.0,0.0,MGMT
2021-08-31 00:00:00-04:00,35.490309378980186,35.53891589386275,35.490309378980186,35.519474029541016,1300,0.0,0.0,0.0,MGMT
2021-09-01 00:00:00-04:00,35.723608542641635,35.73332762086029,35.62640292782902,35.643898010253906,7100,0.0,0.0,0.0,MGMT
2021-09-02 00:00:00-04:00,36.17076200015619,36.23880667534746,36.09785593154935,36.09883117675781,1400,0.0,0.0,0.0,MGMT
2021-09-03 00:00:00-04:00,35.89761092146707,35.947185267043274,35.8791405934459,35.898582458496094,1500,0.0,0.0,0.0,MGMT
2021-09-07 00:00:00-04:00,35.85970199869036,35.85970199869036,35.58363342285156,35.58363342285156,2400,0.0,0.0,0.0,MGMT
2021-09-08 00:00:00-04:00,35.43198847784705,35.43198847784705,35.25701540225025,35.308536529541016,2100,0.0,0.0,0.0,MGMT
2021-09-09 00:00:00-04:00,35.21813149874039,35.35422084394268,35.21813149874039,35.257015228271484,3400,0.0,0.0,0.0,MGMT
2021-09-10 00:00:00-04:00,35.402822024982854,35.402822024982854,34.96539306640625,34.96539306640625,2700,0.0,0.0,0.0,MGMT
2021-09-13 00:00:00-04:00,35.19868893683301,35.30561733684743,35.09078899982303,35.2715950012207,5600,0.0,0.0,0.0,MGMT
2021-09-14 00:00:00-04:00,35.597240964304625,35.597240964304625,34.73209831942555,34.74473571777344,4600,0.0,0.0,0.0,MGMT
2021-09-15 00:00:00-04:00,34.97997523619746,35.208412512594904,34.97997523619746,35.145225524902344,9200,0.0,0.0,0.0,MGMT
2021-09-16 00:00:00-04:00,35.25701586142958,35.25701586142958,34.94595343590774,34.99747085571289,13700,0.0,0.0,0.0,MGMT
2021-09-17 00:00:00-04:00,34.80111356946252,34.86818670766189,34.72237827847473,34.79236602783203,4200,0.0,0.0,0.0,MGMT
2021-09-20 00:00:00-04:00,34.090527256748615,34.32090759277344,34.06622400020878,34.32090759277344,4900,0.0,0.0,0.0,MGMT
2021-09-21 00:00:00-04:00,34.45991518005286,34.45991518005286,34.20717466190593,34.24217224121094,5600,0.0,0.0,0.0,MGMT
2021-09-22 00:00:00-04:00,34.80986511519528,34.897351656714044,34.59600830078125,34.59600830078125,4300,0.0,0.0,0.0,MGMT
2021-09-23 00:00:00-04:00,34.926509857177734,35.169527596953166,34.88762612885612,34.926509857177734,2200,0.0,0.0,0.0,MGMT
2021-09-24 00:00:00-04:00,34.55712183550543,35.227853170138324,34.55712183550543,35.08981704711914,1600,0.0,0.0,0.0,MGMT
