Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-01-09 00:00:00-05:00,7.80521765969668,7.816757678985597,7.770596134380887,7.816757678985596,8300,0.0,0.0,0.0,HIPS
2015-01-12 00:00:00-05:00,7.770595562563866,7.770595562563866,7.72443328763159,7.739820957183838,13000,0.0,0.0,0.0,HIPS
2015-01-13 00:00:00-05:00,7.84753060889403,7.84753060889403,7.662883002502256,7.69750452041626,6100,0.0,0.0,0.0,HIPS
2015-01-14 00:00:00-05:00,7.73212645045286,7.73212645045286,7.612874956684277,7.705198764801025,8500,0.0,0.0,0.0,HIPS
2015-01-15 00:00:00-05:00,7.712507527108743,7.728279667184824,7.6898112297058105,7.6898112297058105,9700,0.0,0.0,0.0,HIPS
2015-01-16 00:00:00-05:00,7.7244319847411855,7.75520658493042,7.720585068001989,7.75520658493042,4600,0.0,0.0,0.0,HIPS
2015-01-20 00:00:00-05:00,7.774439750580103,7.797521248983607,7.75135898590088,7.751358985900879,13100,0.0,0.0,0.0,HIPS
2015-01-21 00:00:00-05:00,7.8244516509872515,7.862920094646068,7.797523960543439,7.828298568725586,3900,0.0,0.0,0.0,HIPS
2015-01-22 00:00:00-05:00,7.866762974415537,7.916771411895751,7.866762974415537,7.916771411895752,8200,0.0,0.0,0.0,HIPS
2015-01-23 00:00:00-05:00,7.9783205966671655,7.9783205966671655,7.9013844825649775,7.916771411895752,18300,0.0,0.0,0.0,HIPS
2015-01-26 00:00:00-05:00,7.927928108145462,7.982168674468994,7.924466397061059,7.982168674468994,5800,0.0,0.0,0.0,HIPS
2015-01-27 00:00:00-05:00,7.962936401367188,7.986017170150085,7.9537039471091475,7.9629364013671875,6800,0.0,0.0,0.0,HIPS
2015-01-28 00:00:00-05:00,8.001404109172245,8.001404109172245,7.905233383178711,7.905233383178711,19600,0.0,0.0,0.0,HIPS
2015-01-29 00:00:00-05:00,7.928312159186951,7.928312159186951,7.832141466266097,7.916771411895752,3800,0.0,0.0,0.0,HIPS
2015-01-30 00:00:00-05:00,7.8898464485564395,7.943701820321007,7.874458780209757,7.905233383178711,11000,0.0,0.0,0.0,HIPS
2015-02-02 00:00:00-05:00,7.962934833637126,7.962934833637126,7.873688282529725,7.920619487762451,5700,0.0,0.0,0.0,HIPS
2015-02-03 00:00:00-05:00,7.9483146073560755,8.01063272662852,7.9483146073560755,7.993707180023193,6100,0.0,0.0,0.0,HIPS
2015-02-04 00:00:00-05:00,7.959856588158719,7.959856588158719,7.924466133117676,7.924466133117676,3300,0.0,0.0,0.0,HIPS
2015-02-05 00:00:00-05:00,7.955243220909013,8.001404762268066,7.955243220909013,8.001404762268066,1800,0.0,0.0,0.0,HIPS
2015-02-06 00:00:00-05:00,8.078340562442794,8.078340562442794,7.951395240096239,7.955242156982422,8100,0.0,0.0,0.0,HIPS
2015-02-09 00:00:00-05:00,7.962934496254536,7.962934496254536,7.932159900665283,7.932159900665283,2700,0.0,0.0,0.0,HIPS
2015-02-10 00:00:00-05:00,7.936007986147666,7.936007986147666,7.855224928500815,7.905233383178711,3400,0.0,0.0,0.0,HIPS
2015-02-11 00:00:00-05:00,7.9090779925786805,7.9090779925786805,7.843681888635178,7.850991249084473,5100,0.0,0.0,0.0,HIPS
2015-02-12 00:00:00-05:00,7.878302721018359,7.951392650604247,7.870608889751606,7.951392650604248,2000,0.0,0.0,0.0,HIPS
2015-02-13 00:00:00-05:00,8.03987254188498,8.03987254188498,7.9360079817753295,7.9629364013671875,4800,0.0,0.0,0.0,HIPS
2015-02-17 00:00:00-05:00,8.04297768000146,8.04297768000146,7.954041081324989,7.988842487335205,5000,0.107,0.0,0.0,HIPS
2015-02-18 00:00:00-05:00,7.954038217854619,7.981105804443359,7.945145003710559,7.981105804443359,6400,0.0,0.0,0.0,HIPS
2015-02-19 00:00:00-05:00,8.008172541463107,8.008172541463107,7.9064758680022456,7.938570499420166,17500,0.0,0.0,0.0,HIPS
2015-02-20 00:00:00-05:00,7.957910568318356,7.9787917137146005,7.942443681482222,7.9787917137146,7000,0.0,0.0,0.0,HIPS
2015-02-23 00:00:00-05:00,8.012042867257826,8.012042867257826,7.946306962632272,7.957907676696777,5200,0.0,0.0,0.0,HIPS
2015-02-24 00:00:00-05:00,7.9153746974967865,7.919241603276741,7.879800344380195,7.888307094573975,4400,0.0,0.0,0.0,HIPS
2015-02-25 00:00:00-05:00,7.923109278647331,7.923109278647331,7.907642391562044,7.911508560180664,7000,0.0,0.0,0.0,HIPS
2015-02-26 00:00:00-05:00,7.8960413165101215,7.8960413165101215,7.853506088256836,7.853506088256836,3800,0.0,0.0,0.0,HIPS
2015-02-27 00:00:00-05:00,7.868971388376186,7.880571365356444,7.868971388376186,7.880571365356445,1200,0.0,0.0,0.0,HIPS
2015-03-02 00:00:00-05:00,7.98884443224218,7.98884443224218,7.888307094573975,7.888307094573975,1900,0.0,0.0,0.0,HIPS
2015-03-03 00:00:00-05:00,7.872840973698979,7.911508560180664,7.872840973698979,7.911508560180664,6700,0.0,0.0,0.0,HIPS
2015-03-04 00:00:00-05:00,7.888307094573975,7.888307094573975,7.888307094573975,7.888307094573975,400,0.0,0.0,0.0,HIPS
2015-03-05 00:00:00-05:00,7.876707114770977,7.90377471769379,7.876707114770977,7.888307094573975,2000,0.0,0.0,0.0,HIPS
2015-03-06 00:00:00-05:00,7.8148408902165665,7.8148408902165665,7.725904229710703,7.729771137237549,3500,0.0,0.0,0.0,HIPS
2015-03-09 00:00:00-04:00,7.548027353901014,7.729767496847753,7.548027353901014,7.698832988739014,3700,0.0,0.0,0.0,HIPS
2015-03-10 00:00:00-04:00,7.6137596037938575,7.648561000823975,7.594425084590184,7.648561000823975,8100,0.0,0.0,0.0,HIPS
2015-03-11 00:00:00-04:00,7.645859234921379,7.645859234921379,7.633098370159982,7.634644985198975,900,0.0,0.0,0.0,HIPS
2015-03-12 00:00:00-04:00,7.69496082459127,7.70269463071768,7.689933776855469,7.689933776855469,1500,0.0,0.0,0.0,HIPS
2015-03-13 00:00:00-04:00,7.687231182604085,7.687231182604085,7.63309598546711,7.636962890625,2500,0.0,0.0,0.0,HIPS
2015-03-16 00:00:00-04:00,7.667511955073506,7.675632235734849,7.667124748229981,7.6671247482299805,1300,0.0,0.0,0.0,HIPS
2015-03-17 00:00:00-04:00,7.655454674040048,7.674894332885742,7.655454674040048,7.674894332885742,1000,0.108,0.0,0.0,HIPS
2015-03-18 00:00:00-04:00,7.655847201971255,7.775986194610596,7.655458616235364,7.775986194610596,3600,0.0,0.0,0.0,HIPS
2015-03-19 00:00:00-04:00,7.783768383316085,7.783768383316085,7.760439872741699,7.760439872741699,1200,0.0,0.0,0.0,HIPS
2015-03-20 00:00:00-04:00,7.810981862311739,7.838197708129884,7.810981862311739,7.838197708129883,1300,0.0,0.0,0.0,HIPS
2015-03-23 00:00:00-04:00,7.90234838879365,7.954835657114099,7.898848891503472,7.90040397644043,1200,0.0,0.0,0.0,HIPS
2015-03-24 00:00:00-04:00,7.853753377221435,7.853753377221435,7.818761348724365,7.818761348724365,3600,0.0,0.0,0.0,HIPS
2015-03-25 00:00:00-04:00,7.835083453640467,7.835083453640467,7.799313545227051,7.799313545227051,1700,0.0,0.0,0.0,HIPS
2015-03-26 00:00:00-04:00,7.780651048800555,7.799313545227051,7.780651048800555,7.799313545227051,2700,0.0,0.0,0.0,HIPS
2015-03-27 00:00:00-04:00,7.892624436731144,7.892624436731144,7.729328722929603,7.791537284851074,3600,0.0,0.0,0.0,HIPS
2015-03-30 00:00:00-04:00,7.80708646774292,7.80708646774292,7.80708646774292,7.80708646774292,300,0.0,0.0,0.0,HIPS
2015-03-31 00:00:00-04:00,7.849862465460453,7.849862465460453,7.807094281233817,7.822646617889404,5800,0.0,0.0,0.0,HIPS
2015-04-01 00:00:00-04:00,7.8848505192601035,7.8848505192601035,7.830418109893798,7.830418109893799,500,0.0,0.0,0.0,HIPS
2015-04-02 00:00:00-04:00,7.838195239876664,7.85646915435791,7.838195239876664,7.85646915435791,1000,0.0,0.0,0.0,HIPS
2015-04-06 00:00:00-04:00,7.916736940134889,7.931122779846191,7.916736940134889,7.931122779846191,300,0.0,0.0,0.0,HIPS
2015-04-07 00:00:00-04:00,7.931508883234184,7.931508883234184,7.884853363037109,7.884853363037109,1400,0.0,0.0,0.0,HIPS
2015-04-08 00:00:00-04:00,7.974277656807569,7.974277656807569,7.88096586787002,7.912069797515869,4200,0.0,0.0,0.0,HIPS
2015-04-09 00:00:00-04:00,7.849859190024464,7.849859190024464,7.84597110748291,7.84597110748291,3200,0.0,0.0,0.0,HIPS
2015-04-10 00:00:00-04:00,7.87707552995625,7.896515202331211,7.861523198795507,7.865411281585693,3800,0.0,0.0,0.0,HIPS
2015-04-13 00:00:00-04:00,7.8693015743673564,7.8693015743673564,7.853360652923584,7.853360652923584,600,0.0,0.0,0.0,HIPS
2015-04-14 00:00:00-04:00,7.869303807627464,7.900407745935225,7.869303807627464,7.896519660949707,3300,0.0,0.0,0.0,HIPS
2015-04-15 00:00:00-04:00,7.915958039060374,7.943173885345459,7.912069955080192,7.943173885345459,4600,0.0,0.0,0.0,HIPS
2015-04-16 00:00:00-04:00,7.939281608406681,7.966497440318316,7.939281608406681,7.950945854187012,1700,0.0,0.0,0.0,HIPS
2015-04-17 00:00:00-04:00,7.889520168304443,7.889520168304443,7.889520168304443,7.889520168304443,500,0.0,0.0,0.0,HIPS
2015-04-20 00:00:00-04:00,7.935399668074211,7.947063922882079,7.931511583138255,7.94706392288208,2000,0.0,0.0,0.0,HIPS
2015-04-21 00:00:00-04:00,7.941977648370302,7.941977648370302,7.907190425735319,7.912662506103516,600,0.108,0.0,0.0,HIPS
2015-04-22 00:00:00-04:00,7.915010452270508,7.915010452270508,7.915010452270508,7.915010452270508,400,0.0,0.0,0.0,HIPS
2015-04-23 00:00:00-04:00,7.907191108670012,7.961912662593246,7.907191108670012,7.942368984222412,400,0.0,0.0,0.0,HIPS
2015-04-24 00:00:00-04:00,7.934943112602539,7.961912867588109,7.934943112602539,7.95331335067749,1000,0.0,0.0,0.0,HIPS
2015-04-27 00:00:00-04:00,7.949793166523342,7.949793166523342,7.947447776794434,7.947447776794434,1600,0.0,0.0,0.0,HIPS
2015-04-28 00:00:00-04:00,7.938460522004719,7.950186729431152,7.930643795902223,7.950186729431152,1300,0.0,0.0,0.0,HIPS
2015-04-29 00:00:00-04:00,7.891557149310048,7.922826290130614,7.872013470350241,7.922826290130615,3400,0.0,0.0,0.0,HIPS
2015-04-30 00:00:00-04:00,7.934545702582321,7.934545702582321,7.84464708445255,7.868098735809326,2400,0.0,0.0,0.0,HIPS
2015-05-01 00:00:00-04:00,7.891949736681687,7.893903732299805,7.891949736681687,7.893903732299805,1500,0.0,0.0,0.0,HIPS
2015-05-04 00:00:00-04:00,7.95018669515922,7.95018669515922,7.918917554338654,7.922826290130615,1500,0.0,0.0,0.0,HIPS
2015-05-05 00:00:00-04:00,7.950180478003409,7.950180478003409,7.822758623788667,7.84464693069458,2300,0.0,0.0,0.0,HIPS
2015-05-06 00:00:00-04:00,7.832923785538155,7.832923785538155,7.804389953613281,7.804389953613281,200,0.0,0.0,0.0,HIPS
2015-05-07 00:00:00-04:00,7.7782051288167615,7.817291736602783,7.7782051288167615,7.817291736602783,400,0.0,0.0,0.0,HIPS
2015-05-08 00:00:00-04:00,7.817291736602783,7.817291736602783,7.817291736602783,7.817291736602783,0,0.0,0.0,0.0,HIPS
2015-05-11 00:00:00-04:00,7.89546324729521,7.89546324729521,7.856376647949219,7.856376647949219,300,0.0,0.0,0.0,HIPS
2015-05-12 00:00:00-04:00,7.848561620695932,7.848561620695932,7.750063419342041,7.750063419342041,800,0.0,0.0,0.0,HIPS
2015-05-13 00:00:00-04:00,7.852470874786377,7.852470874786377,7.852470874786377,7.852470874786377,300,0.0,0.0,0.0,HIPS
2015-05-14 00:00:00-04:00,7.855987226782258,7.864195346832275,7.855987226782258,7.864195346832275,900,0.0,0.0,0.0,HIPS
2015-05-15 00:00:00-04:00,7.872011084270985,7.891554757306925,7.856376891357132,7.875919818878174,1600,0.0,0.0,0.0,HIPS
2015-05-18 00:00:00-04:00,7.917356967926025,7.917356967926025,7.917356967926025,7.917356967926025,200,0.0,0.0,0.0,HIPS
2015-05-19 00:00:00-04:00,7.851339019926451,7.882775783538818,7.851339019926451,7.882775783538818,700,0.108,0.0,0.0,HIPS
2015-05-20 00:00:00-04:00,7.885134418831735,7.885134418831735,7.839551370038639,7.867451190948486,2700,0.0,0.0,0.0,HIPS
2015-05-21 00:00:00-04:00,7.863130318324939,7.863130318324939,7.851341247558594,7.851341247558594,400,0.0,0.0,0.0,HIPS
2015-05-22 00:00:00-04:00,7.851341247558594,7.851341247558594,7.851341247558594,7.851341247558594,0,0.0,0.0,0.0,HIPS
2015-05-26 00:00:00-04:00,7.851336330284049,7.851336330284049,7.780603449009385,7.8041815757751465,1800,0.0,0.0,0.0,HIPS
2015-05-27 00:00:00-04:00,7.812041900058336,7.812041900058336,7.796323894975642,7.808898448944092,1300,0.0,0.0,0.0,HIPS
2015-05-28 00:00:00-04:00,7.86312424332682,7.86312424332682,7.788461685180664,7.788461685180664,1100,0.0,0.0,0.0,HIPS
2015-05-29 00:00:00-04:00,7.8002544931121465,7.803397944592908,7.780606047578486,7.792395114898682,1400,0.0,0.0,0.0,HIPS
2015-06-01 00:00:00-04:00,7.800251847683437,7.800251847683437,7.7806034088134775,7.780603408813477,800,0.0,0.0,0.0,HIPS
