Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-01-11 00:00:00-05:00,24.535999298095703,24.535999298095703,24.535999298095703,24.535999298095703,2000,0.0,0.0,0.0,USIG
2007-01-12 00:00:00-05:00,24.46525764465332,24.46525764465332,24.46525764465332,24.46525764465332,200,0.0,0.0,0.0,USIG
2007-01-16 00:00:00-05:00,24.482339350698023,24.48721694946289,24.479899620831276,24.48721694946289,21600,0.0,0.0,0.0,USIG
2007-01-17 00:00:00-05:00,24.484773234644546,24.489652693583896,24.450624465942383,24.450624465942383,1000,0.0,0.0,0.0,USIG
2007-01-18 00:00:00-05:00,24.435995807062696,24.448192596435547,24.431118207894823,24.448192596435547,14000,0.0,0.0,0.0,USIG
2007-01-19 00:00:00-05:00,24.489671519669162,24.489671519669162,24.472597122192383,24.472597122192383,21600,0.0,0.0,0.0,USIG
2007-01-22 00:00:00-05:00,24.48721694946289,24.48721694946289,24.48721694946289,24.48721694946289,4400,0.0,0.0,0.0,USIG
2007-01-23 00:00:00-05:00,24.462821252322435,24.462821252322435,24.450624465942383,24.450624465942383,400,0.0,0.0,0.0,USIG
2007-01-24 00:00:00-05:00,24.440872192382812,24.440872192382812,24.440872192382812,24.440872192382812,400,0.0,0.0,0.0,USIG
2007-01-25 00:00:00-05:00,24.416462258623017,24.416462258623017,24.370118590016293,24.374996185302734,8400,0.0,0.0,0.0,USIG
2007-01-26 00:00:00-05:00,24.365266799926758,24.365266799926758,24.365266799926758,24.365266799926758,40400,0.0,0.0,0.0,USIG
2007-01-29 00:00:00-05:00,24.365266799926758,24.365266799926758,24.365266799926758,24.365266799926758,0,0.0,0.0,0.0,USIG
2007-01-30 00:00:00-05:00,24.365266799926758,24.365266799926758,24.365266799926758,24.365266799926758,0,0.0,0.0,0.0,USIG
2007-01-31 00:00:00-05:00,24.35549151148408,24.414031982421875,24.35549151148408,24.414031982421875,1600,0.0,0.0,0.0,USIG
2007-02-01 00:00:00-05:00,24.5507976279805,24.5507976279805,24.46516990661621,24.46516990661621,800,0.1495,0.0,0.0,USIG
2007-02-02 00:00:00-05:00,24.51900091913981,24.51900091913981,24.51655387878418,24.51655387878418,6600,0.0,0.0,0.0,USIG
2007-02-05 00:00:00-05:00,24.501873016357422,24.501873016357422,24.501873016357422,24.501873016357422,200,0.0,0.0,0.0,USIG
2007-02-06 00:00:00-05:00,24.56302052766329,24.616844177246094,24.56302052766329,24.616844177246094,3400,0.0,0.0,0.0,USIG
2007-02-07 00:00:00-05:00,24.643783482352557,24.643783482352557,24.638889399727518,24.64133644104004,1600,0.0,0.0,0.0,USIG
2007-02-08 00:00:00-05:00,24.648664873973456,24.660898208618164,24.648664873973456,24.660898208618164,2600,0.0,0.0,0.0,USIG
2007-02-09 00:00:00-05:00,24.59727532405613,24.61440086364746,24.59727532405613,24.61440086364746,2400,0.0,0.0,0.0,USIG
2007-02-12 00:00:00-05:00,24.60462760925293,24.60462760925293,24.60462760925293,24.60462760925293,200,0.0,0.0,0.0,USIG
2007-02-13 00:00:00-05:00,24.599713409034333,24.599713409034333,24.57280158996582,24.57280158996582,2200,0.0,0.0,0.0,USIG
2007-02-14 00:00:00-05:00,24.675565719604492,24.675565719604492,24.675565719604492,24.675565719604492,200,0.0,0.0,0.0,USIG
2007-02-15 00:00:00-05:00,24.726949827784,24.731842041015625,24.726949827784,24.731842041015625,5400,0.0,0.0,0.0,USIG
2007-02-16 00:00:00-05:00,24.746536608297795,24.768554380286197,24.746536608297795,24.75876808166504,3200,0.0,0.0,0.0,USIG
2007-02-20 00:00:00-05:00,24.766096115112305,24.766096115112305,24.766096115112305,24.766096115112305,1400,0.0,0.0,0.0,USIG
2007-02-21 00:00:00-05:00,24.773424465253196,24.78321075439453,24.763638176111858,24.78321075439453,2600,0.0,0.0,0.0,USIG
2007-02-22 00:00:00-05:00,24.756312389860863,24.756312389860863,24.70982795779443,24.726953506469727,10200,0.0,0.0,0.0,USIG
2007-02-23 00:00:00-05:00,24.775879844236265,24.805238723754883,24.775879844236265,24.805238723754883,11200,0.0,0.0,0.0,USIG
2007-02-26 00:00:00-05:00,24.85660743713379,24.85660743713379,24.85660743713379,24.85660743713379,4200,0.0,0.0,0.0,USIG
2007-02-27 00:00:00-05:00,24.93001375574144,24.99606890711394,24.927566715603284,24.993623733520508,11600,0.0,0.0,0.0,USIG
2007-02-28 00:00:00-05:00,24.704940075941643,25.035219639192267,24.704940075941643,24.98873519897461,8400,0.0,0.0,0.0,USIG
2007-03-01 00:00:00-05:00,25.015012398211965,25.04448975547599,24.978163827435772,24.983076095581055,23800,0.2085,0.0,0.0,USIG
2007-03-02 00:00:00-05:00,25.037122626996354,25.071514129638672,25.02484101845057,25.071514129638672,36800,0.0,0.0,0.0,USIG
2007-03-05 00:00:00-05:00,25.03221873829493,25.049414495372602,25.03221873829493,25.04450035095215,6600,0.0,0.0,0.0,USIG
2007-03-06 00:00:00-05:00,25.039575264222535,25.039575264222535,25.007640838623047,25.007640838623047,27800,0.0,0.0,0.0,USIG
2007-03-07 00:00:00-05:00,25.014999233033862,25.083782196044922,25.014999233033862,25.083782196044922,8400,0.0,0.0,0.0,USIG
2007-03-08 00:00:00-05:00,25.00274050252543,25.027305603027344,25.00274050252543,25.027305603027344,19800,0.0,0.0,0.0,USIG
2007-03-09 00:00:00-05:00,24.892175742784843,24.933936566044213,24.892175742784843,24.914283752441406,5000,0.0,0.0,0.0,USIG
2007-03-12 00:00:00-04:00,24.92164985381688,24.95604133605957,24.92164985381688,24.95604133605957,1400,0.0,0.0,0.0,USIG
2007-03-13 00:00:00-04:00,24.97569889102056,25.029743194580078,24.97569889102056,25.029743194580078,10800,0.0,0.0,0.0,USIG
2007-03-14 00:00:00-04:00,25.005207303060708,25.015033721923828,25.005207303060708,25.015033721923828,1000,0.0,0.0,0.0,USIG
2007-03-15 00:00:00-04:00,25.005183767670474,25.007640838623047,24.98798801939444,25.007640838623047,3600,0.0,0.0,0.0,USIG
2007-03-16 00:00:00-04:00,24.983076095581055,24.983076095581055,24.983076095581055,24.983076095581055,400,0.0,0.0,0.0,USIG
2007-03-19 00:00:00-04:00,24.958498405989825,24.958498405989825,24.953586140324536,24.95604133605957,3200,0.0,0.0,0.0,USIG
2007-03-20 00:00:00-04:00,24.92165143516286,24.938847177375322,24.92165143516286,24.924108505249023,20800,0.0,0.0,0.0,USIG
2007-03-21 00:00:00-04:00,24.909396112814765,24.953614050039416,24.860264030233306,24.926591873168945,16800,0.0,0.0,0.0,USIG
2007-03-22 00:00:00-04:00,24.845501452222116,24.921653764252035,24.845501452222116,24.865154266357422,6800,0.0,0.0,0.0,USIG
2007-03-23 00:00:00-04:00,24.860259468333258,24.860259468333258,24.818498611450195,24.818498611450195,1000,0.0,0.0,0.0,USIG
2007-03-26 00:00:00-04:00,24.86023704140807,24.897085594791225,24.852867705570496,24.894628524780273,18400,0.0,0.0,0.0,USIG
2007-03-27 00:00:00-04:00,24.874972123288448,24.874972123288448,24.847949981689453,24.847949981689453,16600,0.0,0.0,0.0,USIG
2007-03-28 00:00:00-04:00,24.862703418731016,24.88481330871582,24.862703418731016,24.88481330871582,5600,0.0,0.0,0.0,USIG
2007-03-29 00:00:00-04:00,24.82341295093735,24.85289032111136,24.806217193603516,24.806217193603516,19400,0.0,0.0,0.0,USIG
2007-03-30 00:00:00-04:00,24.737436986384942,24.892200705967767,24.737436986384942,24.82341766357422,49200,0.0,0.0,0.0,USIG
2007-04-02 00:00:00-04:00,24.856472476393915,24.858938754323066,24.82439203676586,24.83673095703125,5800,0.227,0.0,0.0,USIG
2007-04-03 00:00:00-04:00,24.831793766758505,24.898420921611834,24.831793766758505,24.87374496459961,73000,0.0,0.0,0.0,USIG
2007-04-04 00:00:00-04:00,24.873742574132137,24.893482208251953,24.81451802380871,24.893482208251953,19200,0.0,0.0,0.0,USIG
2007-04-05 00:00:00-04:00,24.871276225088955,24.873744385529168,24.812053553107376,24.816987991333008,19200,0.0,0.0,0.0,USIG
2007-04-09 00:00:00-04:00,24.76517342262453,24.76517342262453,24.7256903774243,24.745431900024414,9000,0.0,0.0,0.0,USIG
2007-04-10 00:00:00-04:00,24.777497842956585,24.829317897460854,24.735546661321035,24.794771194458008,83800,0.0,0.0,0.0,USIG
2007-04-11 00:00:00-04:00,24.819462339218468,24.829333100785295,24.797252655029297,24.797252655029297,11600,0.0,0.0,0.0,USIG
2007-04-12 00:00:00-04:00,24.72568356496731,24.826857428425914,24.72568356496731,24.79231071472168,36400,0.0,0.0,0.0,USIG
2007-04-13 00:00:00-04:00,24.797245152684557,24.797245152684557,24.775037357869564,24.79231071472168,54200,0.0,0.0,0.0,USIG
2007-04-16 00:00:00-04:00,24.809577639815334,24.861397696937594,24.767628338714584,24.821914672851562,37600,0.0,0.0,0.0,USIG
2007-04-17 00:00:00-04:00,24.816979280049384,24.86386489868164,24.816979280049384,24.86386489868164,34200,0.0,0.0,0.0,USIG
2007-04-18 00:00:00-04:00,24.873742800339834,24.965044021606445,24.873742800339834,24.965044021606445,21800,0.0,0.0,0.0,USIG
2007-04-19 00:00:00-04:00,24.92307611176033,24.945283889770508,24.910737202208054,24.945283889770508,15000,0.0,0.0,0.0,USIG
2007-04-20 00:00:00-04:00,24.9304811303777,24.9304811303777,24.849048837776454,24.923078536987305,11800,0.0,0.0,0.0,USIG
2007-04-23 00:00:00-04:00,24.930492224482432,24.952701897190405,24.92555778757749,24.937894821166992,9800,0.0,0.0,0.0,USIG
2007-04-24 00:00:00-04:00,24.97244598354897,24.994655660220037,24.967511545763525,24.9921875,26800,0.0,0.0,0.0,USIG
2007-04-25 00:00:00-04:00,24.97243484759294,25.006981544649527,24.96996857112732,24.979839324951172,14800,0.0,0.0,0.0,USIG
2007-04-26 00:00:00-04:00,24.930488536142175,24.97984231116142,24.918151504377875,24.93295669555664,36800,0.0,0.0,0.0,USIG
2007-04-27 00:00:00-04:00,24.9058060839085,24.91814499510357,24.883596420288086,24.883596420288086,34000,0.0,0.0,0.0,USIG
2007-04-30 00:00:00-04:00,24.94282867944936,24.962570190429688,24.937892360377223,24.962570190429688,6400,0.0,0.0,0.0,USIG
2007-05-01 00:00:00-04:00,24.983651140856974,25.00843613010719,24.896900842021022,24.97869300842285,48000,0.2225,0.0,0.0,USIG
2007-05-02 00:00:00-04:00,24.97868202376831,24.97868202376831,24.961332349825526,24.97124671936035,22000,0.0,0.0,0.0,USIG
2007-05-03 00:00:00-04:00,24.961355189763825,24.961355189763825,24.94896363473635,24.951440811157227,6000,0.0,0.0,0.0,USIG
2007-05-04 00:00:00-04:00,24.998507078345007,25.03320642111629,24.991071775032925,25.02081298828125,26200,0.0,0.0,0.0,USIG
2007-05-07 00:00:00-04:00,25.033199310302734,25.043113675560065,25.028243073159977,25.033199310302734,15400,0.0,0.0,0.0,USIG
2007-05-08 00:00:00-04:00,25.053038073673864,25.05551524775135,25.035688400268555,25.035688400268555,12000,0.0,0.0,0.0,USIG
2007-05-09 00:00:00-04:00,25.045603200206347,25.045603200206347,25.018339157104492,25.018339157104492,8200,0.0,0.0,0.0,USIG
2007-05-10 00:00:00-04:00,25.21414180552439,25.21414180552439,25.00098760689373,25.02825164794922,14000,0.0,0.0,0.0,USIG
2007-05-11 00:00:00-04:00,25.05800855712923,25.07288106491139,25.00100326538086,25.00100326538086,18000,0.0,0.0,0.0,USIG
2007-05-14 00:00:00-04:00,24.998497785210223,24.998497785210223,24.93157629833469,24.9439697265625,26800,0.0,0.0,0.0,USIG
2007-05-15 00:00:00-04:00,24.963807969611832,24.963807969611832,24.934064865112305,24.934064865112305,1200,0.0,0.0,0.0,USIG
2007-05-16 00:00:00-04:00,24.963822831519394,24.966301897779996,24.946473149642173,24.96134376525879,7800,0.0,0.0,0.0,USIG
2007-05-17 00:00:00-04:00,24.934080587000697,24.934080587000697,24.914251838164898,24.926645278930664,10200,0.0,0.0,0.0,USIG
2007-05-18 00:00:00-04:00,24.909287311985025,24.909287311985025,24.817580797349848,24.854759216308594,32000,0.0,0.0,0.0,USIG
2007-05-21 00:00:00-04:00,24.827488493399226,24.884495639272192,24.825011319514804,24.849796295166016,26800,0.0,0.0,0.0,USIG
2007-05-22 00:00:00-04:00,24.837421372537403,24.867164500069087,24.81759262084961,24.81759262084961,30600,0.0,0.0,0.0,USIG
2007-05-23 00:00:00-04:00,24.82998368448115,24.82998368448115,24.765541193156867,24.815113067626953,43600,0.0,0.0,0.0,USIG
2007-05-24 00:00:00-04:00,24.782869338989258,24.782869338989258,24.76056343309285,24.782869338989258,24600,0.0,0.0,0.0,USIG
2007-05-25 00:00:00-04:00,24.807645797729492,24.807645797729492,24.807645797729492,24.807645797729492,400,0.0,0.0,0.0,USIG
2007-05-29 00:00:00-04:00,24.805185777578266,24.805185777578266,24.772963603206207,24.79775047302246,25000,0.0,0.0,0.0,USIG
2007-05-30 00:00:00-04:00,24.79525426236257,24.807645797729492,24.79525426236257,24.807645797729492,11800,0.0,0.0,0.0,USIG
2007-05-31 00:00:00-04:00,24.745712766996753,24.753149966494775,24.72340684142374,24.748191833496094,50600,0.0,0.0,0.0,USIG
2007-06-01 00:00:00-04:00,24.686427661961478,24.698878708236403,24.634136687180078,24.683937072753906,24200,0.231,0.0,0.0,USIG
2007-06-04 00:00:00-04:00,24.659041382095598,24.711332366424035,24.659041382095598,24.676471710205078,23800,0.0,0.0,0.0,USIG
2007-06-05 00:00:00-04:00,24.67151348223284,24.67898335783029,24.621711145308314,24.641632080078125,34600,0.0,0.0,0.0,USIG
2007-06-06 00:00:00-04:00,24.64907236622718,24.664013999250628,24.636623221764037,24.659032821655273,29000,0.0,0.0,0.0,USIG
2007-06-07 00:00:00-04:00,24.586822616341678,24.586822616341678,24.46481035363625,24.482240676879883,49600,0.0,0.0,0.0,USIG
2007-06-08 00:00:00-04:00,24.427450720340538,24.449862213813425,24.41251099120001,24.442392349243164,40600,0.0,0.0,0.0,USIG
2007-06-11 00:00:00-04:00,24.402565525966082,24.46979624815199,24.402565525966082,24.417505264282227,67600,0.0,0.0,0.0,USIG
2007-06-12 00:00:00-04:00,24.390098227620058,24.390098227620058,24.278046465376963,24.28302574157715,50000,0.0,0.0,0.0,USIG
2007-06-13 00:00:00-04:00,24.30545680465376,24.332847595214844,24.30545680465376,24.332847595214844,3400,0.0,0.0,0.0,USIG
2007-06-14 00:00:00-04:00,24.32785550153551,24.377657780106404,24.32785550153551,24.347776412963867,9000,0.0,0.0,0.0,USIG
2007-06-15 00:00:00-04:00,24.35773284537886,24.439905166625977,24.35773284537886,24.439905166625977,9400,0.0,0.0,0.0,USIG
2007-06-18 00:00:00-04:00,24.42995955795023,24.437429428100586,24.42995955795023,24.437429428100586,3600,0.0,0.0,0.0,USIG
2007-06-19 00:00:00-04:00,24.464807199085186,24.509628295898438,24.464807199085186,24.509628295898438,13400,0.0,0.0,0.0,USIG
2007-06-20 00:00:00-04:00,24.504644951135372,24.504644951135372,24.477254179864513,24.484724044799805,800,0.0,0.0,0.0,USIG
2007-06-21 00:00:00-04:00,24.472276308829315,24.472276308829315,24.434925079345703,24.434925079345703,1600,0.0,0.0,0.0,USIG
2007-06-22 00:00:00-04:00,24.402575692035136,24.44490623474121,24.402575692035136,24.44490623474121,2000,0.0,0.0,0.0,USIG
2007-06-25 00:00:00-04:00,24.517110539296066,24.527070999145508,24.482249879704753,24.527070999145508,21200,0.0,0.0,0.0,USIG
2007-06-26 00:00:00-04:00,24.50714679137493,24.544498035858133,24.499676922430933,24.542007446289062,6200,0.0,0.0,0.0,USIG
2007-06-27 00:00:00-04:00,24.601770197367472,24.601770197367472,24.539518756483204,24.542007446289062,87600,0.0,0.0,0.0,USIG
2007-06-28 00:00:00-04:00,24.53950434104675,24.55195348205258,24.507132394954986,24.512113571166992,6000,0.0,0.0,0.0,USIG
2007-06-29 00:00:00-04:00,24.599285766620387,24.626676559448242,24.599285766620387,24.626676559448242,600,0.0,0.0,0.0,USIG
2007-07-02 00:00:00-04:00,24.621407641995166,24.631412506103512,24.621407641995166,24.631412506103516,2200,0.2195,0.0,0.0,USIG
2007-07-03 00:00:00-04:00,24.681442639576456,24.681442639576456,24.611410477142375,24.618913650512695,48000,0.0,0.0,0.0,USIG
2007-07-05 00:00:00-04:00,24.576392829917353,24.576392829917353,24.491352417928095,24.498855590820312,36600,0.0,0.0,0.0,USIG
2007-07-06 00:00:00-04:00,24.46135255561624,24.468855732443654,24.436339421879275,24.458850860595703,10400,0.0,0.0,0.0,USIG
2007-07-09 00:00:00-04:00,24.418819914849493,24.428824782002728,24.401311874389652,24.40131187438965,14600,0.0,0.0,0.0,USIG
2007-07-10 00:00:00-04:00,24.55637664271884,24.6239070892334,24.51885887988511,24.6239070892334,93200,0.0,0.0,0.0,USIG
2007-07-11 00:00:00-04:00,24.69895507810681,24.69895507810681,24.53637929594596,24.588903427124023,41000,0.0,0.0,0.0,USIG
2007-07-12 00:00:00-04:00,24.536367416381836,24.55387545163114,24.51135621005893,24.536367416381836,1800,0.0,0.0,0.0,USIG
2007-07-13 00:00:00-04:00,24.50886015750006,24.548879623413086,24.50886015750006,24.548879623413086,3600,0.0,0.0,0.0,USIG
2007-07-16 00:00:00-04:00,24.541371455223036,24.631413326966182,24.541371455223036,24.621408462524414,2000,0.0,0.0,0.0,USIG
2007-07-17 00:00:00-04:00,24.57389375330107,24.57389375330107,24.56138719165998,24.571392059326172,4600,0.0,0.0,0.0,USIG
2007-07-18 00:00:00-04:00,24.593902436533856,24.673939466206136,24.5888990487981,24.618913650512695,56800,0.0,0.0,0.0,USIG
