Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-04-07 00:00:00-04:00,6.83985660368955,6.83985660368955,6.829093661029966,6.834475517272949,6900,0.0,0.0,0.0,PSCC
2010-04-08 00:00:00-04:00,6.786043632471308,6.812950611114502,6.786043632471308,6.812950611114502,15300,0.0,0.0,0.0,PSCC
2010-04-09 00:00:00-04:00,6.979774429688861,6.995919227600098,6.960939088734531,6.995919227600098,51000,0.0,0.0,0.0,PSCC
2010-04-12 00:00:00-04:00,7.028210193836209,7.028210193836209,7.006684303283691,7.006684303283691,48000,0.0,0.0,0.0,PSCC
2010-04-13 00:00:00-04:00,7.030901620322921,7.063190460205078,7.030901620322921,7.063190460205078,36000,0.0,0.0,0.0,PSCC
2010-04-14 00:00:00-04:00,7.103552981434278,7.16274881362915,7.103552981434278,7.16274881362915,96000,0.0,0.0,0.0,PSCC
2010-04-15 00:00:00-04:00,7.184271779744035,7.2192511558532715,7.184271779744035,7.2192511558532715,3900,0.0,0.0,0.0,PSCC
2010-04-16 00:00:00-04:00,7.278449822412406,7.2972844007600735,7.224634321963943,7.246160984039307,10200,0.0,0.0,0.0,PSCC
2010-04-19 00:00:00-04:00,7.240778794623329,7.240778794623329,7.138530426208864,7.165438175201416,16200,0.0,0.0,0.0,PSCC
2010-04-20 00:00:00-04:00,7.205801248153087,7.2273263750695325,7.189656440682263,7.221945285797119,28200,0.0,0.0,0.0,PSCC
2010-04-21 00:00:00-04:00,7.243468528543336,7.259612560272217,7.243468528543336,7.259612560272217,2400,0.0,0.0,0.0,PSCC
2010-04-22 00:00:00-04:00,7.2111806550621855,7.240778948635573,7.2111806550621855,7.232706546783447,22200,0.0,0.0,0.0,PSCC
2010-04-23 00:00:00-04:00,7.281141430641446,7.334956169128418,7.281141430641446,7.334956169128418,3900,0.0,0.0,0.0,PSCC
2010-04-26 00:00:00-04:00,7.348407571026831,7.348407571026831,7.30266524878107,7.321499824523926,1200,0.0,0.0,0.0,PSCC
2010-04-27 00:00:00-04:00,7.270377024166193,7.270377024166193,7.208489894866943,7.208489894866943,30600,0.0,0.0,0.0,PSCC
2010-04-28 00:00:00-04:00,7.186964439872969,7.208491104387227,7.186964439872969,7.197728157043457,11100,0.0,0.0,0.0,PSCC
2010-04-29 00:00:00-04:00,7.270379066467285,7.270379066467285,7.270379066467285,7.270379066467285,900,0.0,0.0,0.0,PSCC
2010-04-30 00:00:00-04:00,7.324192517958488,7.324192517958488,7.17889310764068,7.184274196624756,9900,0.0,0.0,0.0,PSCC
2010-05-03 00:00:00-04:00,7.189656034791236,7.3322649002075195,7.186964720480176,7.3322649002075195,46500,0.0,0.0,0.0,PSCC
2010-05-04 00:00:00-04:00,7.235398512507273,7.26230626735938,7.213873386383057,7.213873386383057,9600,0.0,0.0,0.0,PSCC
2010-05-05 00:00:00-04:00,7.149293899536133,7.149293899536133,7.149293899536133,7.149293899536133,300,0.0,0.0,0.0,PSCC
2010-05-06 00:00:00-04:00,7.071261409532701,7.084714897595659,2.959812793614838,6.901744842529297,78000,0.0,0.0,0.0,PSCC
2010-05-07 00:00:00-04:00,6.901744842529297,6.901744842529297,6.901744842529297,6.901744842529297,0,0.0,0.0,0.0,PSCC
2010-05-10 00:00:00-04:00,6.9609422420104226,6.969014644622803,6.9609422420104226,6.969014644622803,900,0.0,0.0,0.0,PSCC
2010-05-11 00:00:00-04:00,7.09278844163634,7.15467480463189,7.09278844163634,7.103551387786865,3000,0.0,0.0,0.0,PSCC
2010-05-12 00:00:00-04:00,7.16005608346964,7.181581974029541,7.130457791493133,7.181581974029541,9300,0.0,0.0,0.0,PSCC
2010-05-13 00:00:00-04:00,7.278446241163388,7.299971352994385,7.262301445007324,7.262301445007324,12600,0.0,0.0,0.0,PSCC
2010-05-14 00:00:00-04:00,7.203105926513672,7.203105926513672,7.203105926513672,7.203105926513672,1800,0.0,0.0,0.0,PSCC
2010-05-17 00:00:00-04:00,7.2434691018459,7.2434691018459,7.1412215065996545,7.181581974029541,7200,0.0,0.0,0.0,PSCC
2010-05-18 00:00:00-04:00,7.264995229838008,7.264995229838008,7.165438175201416,7.165438175201416,19500,0.0,0.0,0.0,PSCC
2010-05-19 00:00:00-04:00,7.1331504365150105,7.1762022256700035,7.084716788802286,7.098170280456543,33900,0.0,0.0,0.0,PSCC
2010-05-20 00:00:00-04:00,6.815641433870738,7.017446861257745,6.815641433870738,6.909818172454834,40800,0.0,0.0,0.0,PSCC
2010-05-21 00:00:00-04:00,6.909818172454834,6.909818172454834,6.909818172454834,6.909818172454834,0,0.0,0.0,0.0,PSCC
2010-05-24 00:00:00-04:00,6.888291402660817,6.917889695775486,6.839858531951904,6.839858531951904,12900,0.0,0.0,0.0,PSCC
2010-05-25 00:00:00-04:00,6.7241558207588,6.775279998779297,6.7241558207588,6.775279998779297,900,0.0,0.0,0.0,PSCC
2010-05-26 00:00:00-04:00,6.92058006534044,6.92058006534044,6.812950611114502,6.812950611114502,1800,0.0,0.0,0.0,PSCC
2010-05-27 00:00:00-04:00,6.907129685069042,6.98246955871582,6.907129685069042,6.98246955871582,1200,0.0,0.0,0.0,PSCC
2010-05-28 00:00:00-04:00,6.979778104623788,6.995922911035454,6.947489261627197,6.947489261627197,10200,0.0,0.0,0.0,PSCC
2010-06-01 00:00:00-04:00,6.885599558211112,6.928651332855225,6.885599558211112,6.928651332855225,7800,0.0,0.0,0.0,PSCC
2010-06-02 00:00:00-04:00,6.912507490305126,7.0443549156188965,6.9098177163002195,7.0443549156188965,16200,0.0,0.0,0.0,PSCC
2010-06-03 00:00:00-04:00,7.073952657403526,7.114313125610352,7.052426766429251,7.114313125610352,91200,0.0,0.0,0.0,PSCC
2010-06-04 00:00:00-04:00,6.998610214671551,7.001300757885348,6.8802170753479,6.8802170753479,13800,0.0,0.0,0.0,PSCC
2010-06-07 00:00:00-04:00,6.901745211418354,6.901745211418354,6.818332195281982,6.818332195281982,23400,0.0,0.0,0.0,PSCC
2010-06-08 00:00:00-04:00,6.783352218892845,6.786043532578812,6.716084003448486,6.716084003448486,29700,0.0,0.0,0.0,PSCC
