Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-10-23 00:00:00-04:00,18.570196506491186,18.59603447215998,18.500063678478575,18.510398864746094,596500,0.0,0.0,0.0,PTBD
2019-10-24 00:00:00-04:00,18.514828766173064,18.544358674615324,18.5074462890625,18.5074462890625,40200,0.0,0.0,0.0,PTBD
2019-10-25 00:00:00-04:00,18.551742710852338,18.551742710852338,18.517784437163236,18.518522262573242,1100,0.0,0.0,0.0,PTBD
2019-10-28 00:00:00-04:00,18.455775014623892,18.540671410723498,18.455775014623892,18.49637794494629,4200,0.0,0.0,0.0,PTBD
2019-10-29 00:00:00-04:00,18.4838278714977,18.5000684804011,18.473492682547555,18.49637794494629,2500,0.0,0.0,0.0,PTBD
2019-10-30 00:00:00-04:00,18.50745563528193,18.512623231062594,18.470544639152678,18.485309600830078,26000,0.0,0.0,0.0,PTBD
2019-10-31 00:00:00-04:00,18.452814833871106,18.452814833871106,18.414426803588867,18.414426803588867,1600,0.0,0.0,0.0,PTBD
2019-11-01 00:00:00-04:00,18.479390234092087,18.566501477598713,18.479390234092087,18.52073097229004,21800,0.0,0.0,0.0,PTBD
2019-11-04 00:00:00-05:00,18.488257053887413,18.529597808376305,18.48530434400447,18.501544952392578,16500,0.0,0.0,0.0,PTBD
2019-11-05 00:00:00-05:00,18.544360756219266,18.544360756219266,18.47791986282973,18.49268341064453,13300,0.0,0.0,0.0,PTBD
2019-11-06 00:00:00-05:00,18.50006832044524,18.53698071499367,18.448392376141317,18.529598236083984,17700,0.0,0.0,0.0,PTBD
2019-11-07 00:00:00-05:00,18.485304770689748,18.581274180387908,18.485304770689748,18.529598236083984,213000,0.0,0.0,0.0,PTBD
2019-11-08 00:00:00-05:00,18.529598236083984,18.581274180387908,18.441009897231634,18.529598236083984,21500,0.0,0.0,0.0,PTBD
2019-11-11 00:00:00-05:00,18.50744040325768,18.55911631853393,18.455764487981423,18.522205352783203,27400,0.0,0.0,0.0,PTBD
2019-11-12 00:00:00-05:00,18.522213619246248,20.08726235779292,18.48308775279851,18.52368927001953,71200,0.0,0.0,0.0,PTBD
2019-11-13 00:00:00-05:00,18.507446155535877,18.551739609816167,18.448387747140984,18.510398864746094,57500,0.0,0.0,0.0,PTBD
2019-11-14 00:00:00-05:00,18.514830072629053,18.61818194334268,18.43362422674627,18.494159698486328,20200,0.0,0.0,0.0,PTBD
2019-11-15 00:00:00-05:00,18.566508339808333,18.566508339808333,18.4779214132318,18.503759384155273,18800,0.0,0.0,0.0,PTBD
2019-11-18 00:00:00-05:00,18.490469934520082,18.514830844462274,18.484563107330466,18.49268341064453,7700,0.0,0.0,0.0,PTBD
2019-11-19 00:00:00-05:00,18.470536147433283,18.529594558926878,18.45577119254398,18.47791862487793,28000,0.0,0.0,0.0,PTBD
2019-11-20 00:00:00-05:00,18.50006759944163,18.525905570586605,18.470539093017578,18.470539093017578,375300,0.0,0.0,0.0,PTBD
2019-11-21 00:00:00-05:00,18.495639238719505,18.511142021406492,18.470539093017578,18.470539093017578,9900,0.0,0.0,0.0,PTBD
2019-11-22 00:00:00-05:00,18.500069364085093,18.548792601186527,18.433628458213683,18.45503807067871,32500,0.0,0.0,0.0,PTBD
2019-11-25 00:00:00-05:00,18.507450506422078,18.551743971115243,18.492685548836402,18.498592376708984,18100,0.0,0.0,0.0,PTBD
2019-11-26 00:00:00-05:00,18.52959249775509,19.444998478110843,18.5000625912613,18.559860229492188,38500,0.0,0.0,0.0,PTBD
2019-11-27 00:00:00-05:00,18.692005435853808,18.692005435853808,18.53919251286332,18.588653564453125,30000,0.0,0.0,0.0,PTBD
2019-11-29 00:00:00-05:00,18.603422326107,18.610803397234108,18.566509930151813,18.570201873779297,9500,0.0,0.0,0.0,PTBD
2019-12-02 00:00:00-05:00,18.566502654520733,18.57388513081881,18.522209204795654,18.559120178222656,12900,0.0,0.0,0.0,PTBD
2019-12-03 00:00:00-05:00,18.562818807803932,18.625567766848313,18.539933545454318,18.575368881225586,18000,0.0,0.0,0.0,PTBD
2019-12-04 00:00:00-05:00,18.559118665020726,18.676497634881994,18.559118665020726,18.62925148010254,9000,0.0,0.0,0.0,PTBD
2019-12-05 00:00:00-05:00,18.957772902174774,18.957772902174774,18.56650995295288,18.607112884521484,24900,0.0,0.0,0.0,PTBD
2019-12-06 00:00:00-05:00,18.82488606210421,19.762439549014847,18.61079844670389,18.684621810913086,62900,0.0,0.0,0.0,PTBD
2019-12-09 00:00:00-05:00,18.655094655988133,18.68462315896409,18.61079978942871,18.61079978942871,17400,0.0,0.0,0.0,PTBD
2019-12-10 00:00:00-05:00,18.64033092686129,18.702342054447954,18.630733564335614,18.66986083984375,28100,0.0,0.0,0.0,PTBD
2019-12-11 00:00:00-05:00,18.662481157095968,18.714157104492188,18.662481157095968,18.714157104492188,81300,0.0,0.0,0.0,PTBD
2019-12-12 00:00:00-05:00,18.74367710046841,18.795353024393457,18.677975457790843,18.70676612854004,18500,0.0,0.0,0.0,PTBD
2019-12-13 00:00:00-05:00,18.89871645757082,18.89871645757082,18.751069674220517,18.78059959411621,21100,0.0,0.0,0.0,PTBD
2019-12-16 00:00:00-05:00,18.815288091561058,18.8617964293295,18.815288091561058,18.817502975463867,26200,0.0,0.0,0.0,PTBD
2019-12-17 00:00:00-05:00,18.9356175368333,18.9356175368333,18.824883211320554,18.847030639648438,37700,0.0,0.0,0.0,PTBD
2019-12-18 00:00:00-05:00,19.046348976719866,19.046348976719866,18.883938751111433,18.928232192993164,79800,0.0,0.0,0.0,PTBD
2019-12-19 00:00:00-05:00,18.95776504182857,18.97252999410687,18.89870664077871,18.920852661132812,20200,0.0,0.0,0.0,PTBD
2019-12-20 00:00:00-05:00,18.95776504182857,19.28258695163447,18.920852661132812,18.920852661132812,37400,0.0,0.0,0.0,PTBD
2019-12-23 00:00:00-05:00,19.002058490600128,19.009440966739277,18.920852661132812,18.920852661132812,57800,0.0,0.0,0.0,PTBD
2019-12-24 00:00:00-05:00,19.128102407449393,19.128102407449393,18.912678438111097,18.92902183532715,15000,0.159,0.0,0.0,PTBD
2019-12-26 00:00:00-05:00,18.96468162536621,18.972110185954698,18.94982450418924,18.96468162536621,16000,0.0,0.0,0.0,PTBD
2019-12-27 00:00:00-05:00,18.95726295811594,19.053831462456902,18.956519109871756,18.998119354248047,13900,0.0,0.0,0.0,PTBD
2019-12-30 00:00:00-05:00,19.001817249423805,19.068672857594095,18.934961641253512,19.00330352783203,37700,0.0,0.0,0.0,PTBD
2019-12-31 00:00:00-05:00,19.00925595764649,19.038968790002386,18.94982887608132,18.97211456298828,18200,0.0,0.0,0.0,PTBD
2020-01-02 00:00:00-05:00,19.044920694166787,19.402969617000693,19.01669271199922,19.06869125366211,333600,0.0,0.0,0.0,PTBD
2020-01-03 00:00:00-05:00,19.016677711728953,19.083533331661258,19.016677711728953,19.046390533447266,131100,0.0,0.0,0.0,PTBD
2020-01-06 00:00:00-05:00,19.083535761075854,19.083535761075854,18.93496738301227,18.96468162536621,112300,0.0,0.0,0.0,PTBD
2020-01-07 00:00:00-05:00,18.938687510399085,19.03154241767004,18.938687510399085,18.99959945678711,66500,0.0,0.0,0.0,PTBD
2020-01-08 00:00:00-05:00,19.04639346288699,19.04639346288699,18.942396445598266,19.009994506835938,47300,0.0,0.0,0.0,PTBD
2020-01-09 00:00:00-05:00,19.001823348317075,19.11324892541357,18.983995085959265,19.0367374420166,63300,0.0,0.0,0.0,PTBD
2020-01-10 00:00:00-05:00,19.0538272857666,19.090970099951086,19.0538272857666,19.0538272857666,31900,0.0,0.0,0.0,PTBD
2020-01-13 00:00:00-05:00,19.053834122657285,19.10583266432018,19.053834122657285,19.06869125366211,26500,0.0,0.0,0.0,PTBD
2020-01-14 00:00:00-05:00,19.07610798766431,19.165247884698378,19.016680917357228,19.077592849731445,40900,0.0,0.0,0.0,PTBD
2020-01-15 00:00:00-05:00,19.076107025146484,19.128105531934867,19.076107025146484,19.076107025146484,37300,0.0,0.0,0.0,PTBD
2020-01-16 00:00:00-05:00,19.076114231984103,19.165254158196973,19.076114231984103,19.124399185180664,40100,0.0,0.0,0.0,PTBD
2020-01-17 00:00:00-05:00,19.180110161520986,19.180110161520986,19.076113114745613,19.109540939331055,24200,0.0,0.0,0.0,PTBD
2020-01-21 00:00:00-05:00,19.11325151737604,19.18753571779847,19.090967249046606,19.0983943939209,27000,0.0,0.0,0.0,PTBD
2020-01-22 00:00:00-05:00,19.09838923507883,19.1652448557147,19.09838923507883,19.105817794799805,20500,0.0,0.0,0.0,PTBD
2020-01-23 00:00:00-05:00,19.105826716352293,19.180110931396484,19.076113880446748,19.180110931396484,74900,0.0,0.0,0.0,PTBD
2020-01-24 00:00:00-05:00,19.0538272857666,19.128111497282084,18.98697163708802,19.0538272857666,54700,0.0,0.0,0.0,PTBD
2020-01-27 00:00:00-05:00,18.934971797278305,18.986970316666934,18.875544715569383,18.89040184020996,11000,0.0,0.0,0.0,PTBD
2020-01-28 00:00:00-05:00,18.964683258530524,19.18753442796391,18.964683258530524,19.06793785095215,26000,0.0,0.0,0.0,PTBD
2020-01-29 00:00:00-05:00,19.043419139351883,19.10581733929695,19.024106018020113,19.06496238708496,37200,0.0,0.0,0.0,PTBD
2020-01-30 00:00:00-05:00,19.038965665370636,19.15782122584806,19.0218812500472,19.119935989379883,26800,0.0,0.0,0.0,PTBD
2020-01-31 00:00:00-05:00,19.128111497282084,19.128111497282084,19.02039946142731,19.0538272857666,41100,0.0,0.0,0.0,PTBD
2020-02-03 00:00:00-05:00,19.12810864083118,19.15782288774146,19.0983943939209,19.0983943939209,21900,0.0,0.0,0.0,PTBD
2020-02-04 00:00:00-05:00,19.194963642743677,19.194963642743677,19.106566169768698,19.168964385986328,35800,0.0,0.0,0.0,PTBD
2020-02-05 00:00:00-05:00,19.21724475643523,19.239529018725165,19.12810345671681,19.187530517578125,15900,0.0,0.0,0.0,PTBD
