Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-04-21 00:00:00-04:00,29.5,29.530000686645508,29.402999877929688,29.454999923706055,112300,0.0,0.0,0.0,APXM
2025-04-22 00:00:00-04:00,29.549999237060547,29.584999084472656,29.450000762939453,29.530000686645508,20900,0.0,0.0,0.0,APXM
2025-04-23 00:00:00-04:00,29.670000076293945,29.73699951171875,29.59600067138672,29.59600067138672,8100,0.0,0.0,0.0,APXM
2025-04-24 00:00:00-04:00,29.625,29.709999084472656,29.625,29.68600082397461,14800,0.0,0.0,0.0,APXM
2025-04-25 00:00:00-04:00,29.729999542236328,29.756999969482422,29.709999084472656,29.75,14900,0.0,0.0,0.0,APXM
2025-04-28 00:00:00-04:00,29.81999969482422,29.81999969482422,29.71500015258789,29.75,4700,0.0,0.0,0.0,APXM
2025-04-29 00:00:00-04:00,29.790000915527344,29.809999465942383,29.760000228881836,29.7810001373291,300,0.0,0.0,0.0,APXM
2025-04-30 00:00:00-04:00,29.75,29.788000106811523,29.75,29.788000106811523,500,0.0,0.0,0.0,APXM
2025-05-01 00:00:00-04:00,29.81100082397461,29.860000610351562,29.802000045776367,29.802000045776367,6600,0.0,0.0,0.0,APXM
2025-05-02 00:00:00-04:00,29.889999389648438,29.889999389648438,29.799999237060547,29.844999313354492,1100,0.0,0.0,0.0,APXM
2025-05-05 00:00:00-04:00,29.8700008392334,29.8700008392334,29.81999969482422,29.84000015258789,5400,0.0,0.0,0.0,APXM
2025-05-06 00:00:00-04:00,29.84000015258789,29.850000381469727,29.774999618530273,29.825000762939453,3200,0.0,0.0,0.0,APXM
2025-05-07 00:00:00-04:00,29.81100082397461,29.81100082397461,29.81100082397461,29.81100082397461,0,0.0,0.0,0.0,APXM
2025-05-08 00:00:00-04:00,29.799999237060547,29.860000610351562,29.799999237060547,29.82200050354004,8200,0.0,0.0,0.0,APXM
2025-05-09 00:00:00-04:00,29.8700008392334,29.8700008392334,29.825000762939453,29.825000762939453,200,0.0,0.0,0.0,APXM
2025-05-12 00:00:00-04:00,29.916000366210938,29.916000366210938,29.916000366210938,29.916000366210938,0,0.0,0.0,0.0,APXM
2025-05-13 00:00:00-04:00,29.959999084472656,29.989999771118164,29.954999923706055,29.954999923706055,7600,0.0,0.0,0.0,APXM
2025-05-14 00:00:00-04:00,29.969999313354492,29.989999771118164,29.950000762939453,29.950000762939453,800,0.0,0.0,0.0,APXM
2025-05-15 00:00:00-04:00,30.009000778198242,30.040000915527344,29.979000091552734,30.030000686645508,3400,0.0,0.0,0.0,APXM
2025-05-16 00:00:00-04:00,30.040000915527344,30.040000915527344,29.989999771118164,30.000999450683594,4000,0.0,0.0,0.0,APXM
2025-05-19 00:00:00-04:00,30.010000228881836,30.059999465942383,30.0,30.059999465942383,5900,0.0,0.0,0.0,APXM
2025-05-20 00:00:00-04:00,30.030000686645508,30.030000686645508,29.9689998626709,30.0,3800,0.0,0.0,0.0,APXM
2025-05-21 00:00:00-04:00,29.951000213623047,29.951000213623047,29.951000213623047,29.951000213623047,0,0.0,0.0,0.0,APXM
2025-05-22 00:00:00-04:00,29.989999771118164,30.0,29.90999984741211,29.947999954223633,2300,0.0,0.0,0.0,APXM
2025-05-23 00:00:00-04:00,29.94499969482422,29.94499969482422,29.940000534057617,29.940000534057617,300,0.0,0.0,0.0,APXM
2025-05-27 00:00:00-04:00,30.024999618530273,30.024999618530273,30.000999450683594,30.000999450683594,400,0.0,0.0,0.0,APXM
2025-05-28 00:00:00-04:00,30.040000915527344,30.040000915527344,29.959999084472656,29.979999542236328,1200,0.0,0.0,0.0,APXM
2025-05-29 00:00:00-04:00,29.950000762939453,30.0,29.950000762939453,30.0,200,0.0,0.0,0.0,APXM
2025-05-30 00:00:00-04:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0,0.0,0.0,0.0,APXM
2025-06-02 00:00:00-04:00,30.024999618530273,30.049999237060547,30.024999618530273,30.049999237060547,1200,0.0,0.0,0.0,APXM
2025-06-03 00:00:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100,0.0,0.0,0.0,APXM
2025-06-04 00:00:00-04:00,30.1200008392334,30.1200008392334,30.06599998474121,30.06599998474121,400,0.0,0.0,0.0,APXM
2025-06-05 00:00:00-04:00,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,100,0.0,0.0,0.0,APXM
2025-06-06 00:00:00-04:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0,0.0,0.0,0.0,APXM
2025-06-09 00:00:00-04:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,0.0,0.0,0.0,APXM
2025-06-10 00:00:00-04:00,30.139999389648438,30.139999389648438,30.059999465942383,30.100000381469727,300,0.0,0.0,0.0,APXM
2025-06-11 00:00:00-04:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,100,0.0,0.0,0.0,APXM
2025-06-12 00:00:00-04:00,30.125,30.125,30.125,30.125,0,0.0,0.0,0.0,APXM
2025-06-13 00:00:00-04:00,30.15999984741211,30.15999984741211,30.086000442504883,30.086000442504883,100,0.0,0.0,0.0,APXM
2025-06-16 00:00:00-04:00,30.125,30.125,30.125,30.125,0,0.0,0.0,0.0,APXM
2025-06-17 00:00:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,100,0.0,0.0,0.0,APXM
2025-06-18 00:00:00-04:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0.0,0.0,APXM
2025-06-20 00:00:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0,0.0,0.0,0.0,APXM
2025-06-23 00:00:00-04:00,30.09000015258789,30.145000457763672,30.09000015258789,30.145000457763672,50800,0.0,0.0,0.0,APXM
2025-06-24 00:00:00-04:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,100,0.0,0.0,0.0,APXM
