Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-12-08 00:00:00-05:00,33.892131162824676,33.960142245989886,33.438725863510335,33.461395263671875,1167,0.0,0.0,0.0,GREK
2011-12-09 00:00:00-05:00,33.34804499990136,33.75610861155871,33.34804499990136,33.55207824707031,667,0.0,0.0,0.0,GREK
2011-12-12 00:00:00-05:00,33.55208576531154,33.55208576531154,32.1238527150951,32.237205505371094,2700,0.0,0.0,0.0,GREK
2011-12-13 00:00:00-05:00,33.84679310473255,33.84679310473255,31.73845236305751,31.98782730102539,2633,0.0,0.0,0.0,GREK
2011-12-14 00:00:00-05:00,31.69311889071853,31.69311889071853,30.831646850314947,31.398405075073242,200,0.0,0.0,0.0,GREK
2011-12-15 00:00:00-05:00,31.625091192229668,31.71577453613281,31.625091192229668,31.715774536132812,1267,0.0,0.0,0.0,GREK
2011-12-16 00:00:00-05:00,31.738455956081804,31.91981982992476,30.151534311350105,31.12635612487793,3667,0.0,0.0,0.0,GREK
2011-12-19 00:00:00-05:00,30.922321124674962,32.78128991792123,30.514257475959226,30.967662811279297,1467,0.0,0.0,0.0,GREK
2011-12-20 00:00:00-05:00,31.942488051816298,31.942488051816298,31.285049438476562,31.285049438476562,1100,0.0,0.0,0.0,GREK
2011-12-21 00:00:00-05:00,31.829133987426758,31.829133987426758,31.829133987426758,31.829133987426758,167,0.0,0.0,0.0,GREK
2011-12-22 00:00:00-05:00,32.48657367412818,32.48657367412818,31.67044067382813,31.670440673828125,700,0.0,0.0,0.0,GREK
2011-12-23 00:00:00-05:00,31.398402011068786,32.12385177612305,31.398402011068786,32.12385177612305,733,0.0,0.0,0.0,GREK
2011-12-27 00:00:00-05:00,32.32787851477869,32.32787851477869,32.07850646972656,32.07850646972656,467,0.0,0.0,0.0,GREK
2011-12-28 00:00:00-05:00,31.126539087240005,31.331020355224613,31.126539087240005,31.33102035522461,233,0.093,0.0,0.0,GREK
2011-12-29 00:00:00-05:00,31.331020355224613,31.331020355224613,31.331020355224613,31.33102035522461,0,0.0,0.0,0.0,GREK
2011-12-30 00:00:00-05:00,32.71694966900902,32.71694966900902,31.853586196899414,31.853586196899414,267,0.0,0.0,0.0,GREK
2012-01-03 00:00:00-05:00,31.808139563036928,32.26254040119057,31.42189913950734,32.21710205078125,867,0.0,0.0,0.0,GREK
2012-01-04 00:00:00-05:00,31.24013900756836,31.24013900756836,31.24013900756836,31.24013900756836,667,0.0,0.0,0.0,GREK
2012-01-05 00:00:00-05:00,30.126847338727618,30.672130584716797,30.126847338727618,30.672130584716797,400,0.0,0.0,0.0,GREK
2012-01-06 00:00:00-05:00,30.672130584716797,30.672130584716797,30.672130584716797,30.672130584716797,0,0.0,0.0,0.0,GREK
2012-01-09 00:00:00-05:00,30.672135322636038,30.672135322636038,29.354368237610174,29.46796989440918,967,0.0,0.0,0.0,GREK
2012-01-10 00:00:00-05:00,29.08172983630148,29.10444901235002,28.85452651977539,28.85452651977539,533,0.0,0.0,0.0,GREK
2012-01-11 00:00:00-05:00,29.195321557660453,29.195321557660453,29.03628158569336,29.03628158569336,433,0.0,0.0,0.0,GREK
2012-01-12 00:00:00-05:00,28.968125376379536,29.78605030314324,28.968125376379536,29.513408660888672,1833,0.0,0.0,0.0,GREK
2012-01-13 00:00:00-05:00,29.081727435672942,29.558847427368164,29.081727435672942,29.558847427368164,433,0.0,0.0,0.0,GREK
2012-01-17 00:00:00-05:00,31.081098661308285,31.285579915673367,29.740612364255128,30.763015747070312,4333,0.0,0.0,0.0,GREK
2012-01-18 00:00:00-05:00,31.80813894083621,32.489743073743846,31.580938526203667,32.03533935546875,2167,0.0,0.0,0.0,GREK
2012-01-19 00:00:00-05:00,32.94414433943769,33.489427652987466,32.94414433943769,33.17134475708008,3367,0.0,0.0,0.0,GREK
2012-01-20 00:00:00-05:00,34.30734638632436,34.69358965873285,33.96654434861387,34.42094802856445,3333,0.0,0.0,0.0,GREK
2012-01-23 00:00:00-05:00,37.23823733263624,37.23823733263624,36.01135291224506,36.374874114990234,4967,0.0,0.0,0.0,GREK
2012-01-24 00:00:00-05:00,36.011358918239935,36.079519335685596,34.557273864746094,34.557273864746094,2000,0.0,0.0,0.0,GREK
2012-01-25 00:00:00-05:00,36.62480083796581,37.51088333129883,36.37487835686569,37.51088333129883,1700,0.0,0.0,0.0,GREK
2012-01-26 00:00:00-05:00,40.89617962277371,40.9416208623982,38.71504923396962,39.41937255859375,667,0.0,0.0,0.0,GREK
2012-01-27 00:00:00-05:00,39.192172168246856,40.21457550398839,39.192172168246856,39.53297424316406,1567,0.0,0.0,0.0,GREK
2012-01-30 00:00:00-05:00,39.53297656367614,39.98737743089817,39.07857280744384,39.57841491699219,1267,0.0,0.0,0.0,GREK
2012-01-31 00:00:00-05:00,41.759545330484926,43.80435500586336,41.759545330484926,43.62259292602539,4800,0.0,0.0,0.0,GREK
2012-02-01 00:00:00-05:00,44.09971765282726,44.09971765282726,42.895552130788765,43.16819381713867,4467,0.0,0.0,0.0,GREK
2012-02-02 00:00:00-05:00,42.918270403547496,42.94099246960455,42.1003482507509,42.62290954589844,4467,0.0,0.0,0.0,GREK
2012-02-03 00:00:00-05:00,40.44177886923247,40.44177886923247,39.76017471845493,40.191856384277344,12900,0.0,0.0,0.0,GREK
2012-02-06 00:00:00-05:00,41.35057953534718,42.00946449457592,40.850737466731246,41.600502014160156,6833,0.0,0.0,0.0,GREK
2012-02-07 00:00:00-05:00,42.94099621972184,44.39508145790834,42.94099621972184,44.05427932739258,16533,0.0,0.0,0.0,GREK
2012-02-08 00:00:00-05:00,44.07700263188522,44.372363523614176,43.395398351733284,43.53171920776367,2700,0.0,0.0,0.0,GREK
2012-02-09 00:00:00-05:00,44.576837023814036,45.12212035272018,42.895548685693505,43.64531326293945,9633,0.0,0.0,0.0,GREK
2012-02-10 00:00:00-05:00,42.07762029297637,42.07762029297637,39.94193142594612,40.87345504760742,5600,0.0,0.0,0.0,GREK
2012-02-13 00:00:00-05:00,44.804028768407896,45.28115158877243,43.009142010477895,43.87250518798828,4333,0.0,0.0,0.0,GREK
2012-02-14 00:00:00-05:00,44.28148002979289,44.28148002979289,42.50931194593378,42.75923156738281,1933,0.0,0.0,0.0,GREK
2012-02-15 00:00:00-05:00,41.941306616511866,41.941306616511866,39.39665488100373,39.91921615600586,5833,0.0,0.0,0.0,GREK
2012-02-16 00:00:00-05:00,39.760180775313216,41.282426425260574,39.12401776734778,41.23698806762695,2033,0.0,0.0,0.0,GREK
2012-02-17 00:00:00-05:00,43.077311651885076,44.53139670711671,43.077311651885076,44.076995849609375,21033,0.0,0.0,0.0,GREK
2012-02-21 00:00:00-05:00,43.39539123641125,43.39539123641125,41.64594535255345,42.16850662231445,6500,0.0,0.0,0.0,GREK
2012-02-22 00:00:00-05:00,40.555383647595846,40.555383647595846,38.62417545275995,38.66961669921875,4167,0.0,0.0,0.0,GREK
2012-02-23 00:00:00-05:00,38.62417397519353,38.85137442077494,37.60177052557198,38.82865524291992,1300,0.0,0.0,0.0,GREK
2012-02-24 00:00:00-05:00,38.624178010339605,39.89650410533047,38.624178010339605,39.07857894897461,2667,0.0,0.0,0.0,GREK
2012-02-27 00:00:00-05:00,38.62416757857331,39.71473127016004,38.62416757857331,38.964969635009766,2167,0.0,0.0,0.0,GREK
2012-02-28 00:00:00-05:00,38.39696385044707,38.39696385044707,37.10191903698053,37.19279861450195,3667,0.0,0.0,0.0,GREK
2012-02-29 00:00:00-05:00,38.624168395996094,39.1921708724078,38.624168395996094,38.624168395996094,3033,0.0,0.0,0.0,GREK
2012-03-01 00:00:00-05:00,38.48784666422256,39.101290364345395,38.283365430848285,38.306087493896484,5667,0.0,0.0,0.0,GREK
