Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-05-16 00:00:00-04:00,14.489999771118164,14.586999893188477,14.380000114440918,14.475000381469727,4200,0.0,0.0,0.0,AVGG
2025-05-19 00:00:00-04:00,14.220000267028809,14.75,14.220000267028809,14.684000015258789,7900,0.0,0.0,0.0,AVGG
2025-05-20 00:00:00-04:00,14.130000114440918,14.815999984741211,14.130000114440918,14.815999984741211,3900,0.0,0.0,0.0,AVGG
2025-05-21 00:00:00-04:00,14.859999656677246,15.420000076293945,14.631999969482422,14.631999969482422,4600,0.0,0.0,0.0,AVGG
2025-05-22 00:00:00-04:00,14.918999671936035,14.918999671936035,14.6899995803833,14.706000328063965,2700,0.0,0.0,0.0,AVGG
2025-05-23 00:00:00-04:00,14.199999809265137,14.609999656677246,14.199999809265137,14.446000099182129,1900,0.0,0.0,0.0,AVGG
2025-05-27 00:00:00-04:00,15.0,15.350000381469727,15.0,15.270000457763672,11500,0.0,0.0,0.0,AVGG
2025-05-28 00:00:00-04:00,15.49899959564209,15.899999618530273,15.49899959564209,15.777999877929688,24600,0.0,0.0,0.0,AVGG
2025-05-29 00:00:00-04:00,16.639999389648438,16.639999389648438,15.579999923706055,16.104999542236328,22600,0.0,0.0,0.0,AVGG
2025-05-30 00:00:00-04:00,16.03499984741211,16.219999313354492,15.300000190734863,16.197999954223633,14300,0.0,0.0,0.0,AVGG
2025-06-02 00:00:00-04:00,16.430999755859375,17.170000076293945,16.40999984741211,16.961999893188477,43400,0.0,0.0,0.0,AVGG
2025-06-03 00:00:00-04:00,17.209999084472656,18.209999084472656,17.18000030517578,18.099000930786133,58000,0.0,0.0,0.0,AVGG
2025-06-04 00:00:00-04:00,18.25,19.239999771118164,18.25,18.677000045776367,29800,0.0,0.0,0.0,AVGG
2025-06-05 00:00:00-04:00,18.84000015258789,19.239999771118164,18.399999618530273,18.489999771118164,249700,0.0,0.0,0.0,AVGG
2025-06-06 00:00:00-04:00,17.139999389648438,17.709999084472656,16.549999237060547,16.700000762939453,93900,0.0,0.0,0.0,AVGG
2025-06-09 00:00:00-04:00,16.190000534057617,16.790000915527344,15.90999984741211,16.270000457763672,52100,0.0,0.0,0.0,AVGG
2025-06-10 00:00:00-04:00,16.299999237060547,16.53499984741211,15.899999618530273,16.25,35900,0.0,0.0,0.0,AVGG
2025-06-11 00:00:00-04:00,16.559999465942383,17.645999908447266,16.18000030517578,17.3799991607666,45100,0.0,0.0,0.0,AVGG
2025-06-12 00:00:00-04:00,17.020000457763672,18.0,17.020000457763672,17.850000381469727,21800,0.0,0.0,0.0,AVGG
2025-06-13 00:00:00-04:00,16.979999542236328,17.469999313354492,16.75,16.75,24700,0.0,0.0,0.0,AVGG
2025-06-16 00:00:00-04:00,17.360000610351562,17.649999618530273,17.0,17.440000534057617,123800,0.0,0.0,0.0,AVGG
2025-06-17 00:00:00-04:00,17.06999969482422,17.440000534057617,16.780000686645508,16.829999923706055,24400,0.0,0.0,0.0,AVGG
2025-06-18 00:00:00-04:00,17.25,17.68000030517578,16.90999984741211,17.030000686645508,20100,0.0,0.0,0.0,AVGG
2025-06-20 00:00:00-04:00,16.9060001373291,16.959999084472656,16.190000534057617,16.790000915527344,17200,0.0,0.0,0.0,AVGG
2025-06-23 00:00:00-04:00,16.829999923706055,17.5,16.733999252319336,17.440000534057617,22200,0.0,0.0,0.0,AVGG
2025-06-24 00:00:00-04:00,18.260000228881836,19.149999618530273,18.260000228881836,18.889999389648438,35700,0.0,0.0,0.0,AVGG
2025-06-25 00:00:00-04:00,19.18000030517578,19.68899917602539,18.899999618530273,19.030000686645508,24200,0.0,0.0,0.0,AVGG
2025-06-26 00:00:00-04:00,18.98200035095215,19.8700008392334,18.98200035095215,19.729999542236328,20900,0.0,0.0,0.0,AVGG
2025-06-27 00:00:00-04:00,19.809999465942383,19.959999084472656,19.28700065612793,19.790000915527344,35800,0.0,0.0,0.0,AVGG
2025-06-30 00:00:00-04:00,20.11400032043457,20.823999404907227,20.07200050354004,20.65999984741211,21700,0.0,0.0,0.0,AVGG
2025-07-01 00:00:00-04:00,19.950000762939453,20.065000534057617,18.6299991607666,18.989999771118164,21600,0.0,0.0,0.0,AVGG
2025-07-02 00:00:00-04:00,18.739999771118164,19.8799991607666,18.709999084472656,19.709999084472656,16100,0.0,0.0,0.0,AVGG
2025-07-03 00:00:00-04:00,19.89699935913086,20.420000076293945,19.8700008392334,20.420000076293945,40200,0.0,0.0,0.0,AVGG
2025-07-07 00:00:00-04:00,20.420000076293945,20.700000762939453,20.03499984741211,20.299999237060547,12000,0.0,0.0,0.0,AVGG
2025-07-08 00:00:00-04:00,20.200000762939453,20.350000381469727,19.829999923706055,19.959999084472656,16100,0.0,0.0,0.0,AVGG
2025-07-09 00:00:00-04:00,20.079999923706055,20.950000762939453,20.079999923706055,20.8700008392334,40200,0.0,0.0,0.0,AVGG
2025-07-10 00:00:00-04:00,21.1200008392334,21.1200008392334,20.0,20.43000030517578,27300,0.0,0.0,0.0,AVGG
2025-07-11 00:00:00-04:00,20.051000595092773,20.450000762939453,19.8700008392334,20.360000610351562,25000,0.0,0.0,0.0,AVGG
2025-07-14 00:00:00-04:00,20.013999938964844,20.51300048828125,19.559999465942383,20.381999969482422,27300,0.0,0.0,0.0,AVGG
2025-07-15 00:00:00-04:00,20.899999618530273,21.45400047302246,20.735000610351562,21.239999771118164,30500,0.0,0.0,0.0,AVGG
2025-07-16 00:00:00-04:00,21.020000457763672,21.148000717163086,20.57699966430664,21.148000717163086,37800,0.0,0.0,0.0,AVGG
2025-07-17 00:00:00-04:00,21.219999313354492,22.249000549316406,21.18899917602539,21.96299934387207,25600,0.0,0.0,0.0,AVGG
2025-07-18 00:00:00-04:00,22.100000381469727,22.100000381469727,21.209999084472656,21.499000549316406,13600,0.0,0.0,0.0,AVGG
2025-07-21 00:00:00-04:00,21.520000457763672,22.530000686645508,21.520000457763672,22.208999633789062,31100,0.0,0.0,0.0,AVGG
2025-07-22 00:00:00-04:00,22.110000610351562,22.110000610351562,20.399999618530273,20.68000030517578,20000,0.0,0.0,0.0,AVGG
2025-07-23 00:00:00-04:00,20.479999542236328,21.43199920654297,19.940000534057617,21.43199920654297,23000,0.0,0.0,0.0,AVGG
2025-07-24 00:00:00-04:00,22.200000762939453,22.34000015258789,21.5,22.22599983215332,23200,0.0,0.0,0.0,AVGG
2025-07-25 00:00:00-04:00,22.049999237060547,22.732999801635742,22.049999237060547,22.3799991607666,14300,0.0,0.0,0.0,AVGG
2025-07-28 00:00:00-04:00,22.687000274658203,23.152000427246094,22.5,23.027000427246094,20300,0.0,0.0,0.0,AVGG
2025-07-29 00:00:00-04:00,23.59000015258789,24.1200008392334,23.139999389648438,23.468000411987305,29900,0.0,0.0,0.0,AVGG
2025-07-30 00:00:00-04:00,23.600000381469727,24.389999389648438,23.420000076293945,24.33099937438965,44500,0.0,0.0,0.0,AVGG
2025-07-31 00:00:00-04:00,24.59000015258789,24.59000015258789,22.40999984741211,22.8700008392334,65600,0.0,0.0,0.0,AVGG
2025-08-01 00:00:00-04:00,21.649999618530273,22.635000228881836,21.0,22.049999237060547,35400,0.0,0.0,0.0,AVGG
2025-08-04 00:00:00-04:00,22.709999084472656,23.469999313354492,22.520000457763672,23.299999237060547,14600,0.0,0.0,0.0,AVGG
2025-08-05 00:00:00-04:00,23.549999237060547,23.954999923706055,22.5,22.673999786376953,19500,0.0,0.0,0.0,AVGG
2025-08-06 00:00:00-04:00,22.600000381469727,24.219999313354492,22.600000381469727,24.0310001373291,27100,0.0,0.0,0.0,AVGG
2025-08-07 00:00:00-04:00,24.75,25.329999923706055,23.770000457763672,24.209999084472656,25600,0.0,0.0,0.0,AVGG
2025-08-08 00:00:00-04:00,24.459999084472656,24.93000030517578,24.280000686645508,24.533000946044922,13000,0.0,0.0,0.0,AVGG
2025-08-11 00:00:00-04:00,24.469999313354492,25.040000915527344,24.079999923706055,24.327999114990234,15600,0.0,0.0,0.0,AVGG
2025-08-12 00:00:00-04:00,24.75,25.780000686645508,24.459999084472656,25.780000686645508,31500,0.0,0.0,0.0,AVGG
2025-08-13 00:00:00-04:00,26.42099952697754,26.52899932861328,24.489999771118164,25.160999298095703,23300,0.0,0.0,0.0,AVGG
2025-08-14 00:00:00-04:00,24.899999618530273,25.950000762939453,24.899999618530273,25.542999267578125,44000,0.0,0.0,0.0,AVGG
2025-08-15 00:00:00-04:00,25.399999618530273,25.43000030517578,23.68000030517578,24.709999084472656,27700,0.0,0.0,0.0,AVGG
2025-08-18 00:00:00-04:00,24.010000228881836,24.65999984741211,23.5,24.57699966430664,27300,0.0,0.0,0.0,AVGG
2025-08-19 00:00:00-04:00,24.010000228881836,24.010000228881836,22.437000274658203,22.759000778198242,25600,0.0,0.0,0.0,AVGG
2025-08-20 00:00:00-04:00,22.780000686645508,22.780000686645508,20.8700008392334,22.31999969482422,34900,0.0,0.0,0.0,AVGG
2025-08-21 00:00:00-04:00,22.15999984741211,22.34000015258789,21.510000228881836,21.92799949645996,18600,0.0,0.0,0.0,AVGG
2025-08-22 00:00:00-04:00,22.309999465942383,23.420000076293945,22.18000030517578,22.604999542236328,53500,0.0,0.0,0.0,AVGG
2025-08-25 00:00:00-04:00,22.549999237060547,23.260000228881836,22.549999237060547,22.677000045776367,25800,0.0,0.0,0.0,AVGG
2025-08-26 00:00:00-04:00,23.209999084472656,23.459999084472656,22.90999984741211,23.202999114990234,16600,0.0,0.0,0.0,AVGG
2025-08-27 00:00:00-04:00,22.920000076293945,23.690000534057617,22.719999313354492,23.579999923706055,25400,0.0,0.0,0.0,AVGG
2025-08-28 00:00:00-04:00,24.3700008392334,25.18899917602539,24.149999618530273,24.969999313354492,18600,0.0,0.0,0.0,AVGG
