Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-12-09 00:00:00-05:00,20.727933883666992,20.727933883666992,20.727933883666992,20.727933883666992,100,0.0,0.0,0.0,ICLO
2022-12-12 00:00:00-05:00,20.740331012048532,20.740331012048532,20.723804473876953,20.723804473876953,400,0.0,0.0,0.0,ICLO
2022-12-13 00:00:00-05:00,20.78164434097306,20.78164434097306,20.7155397689261,20.727933883666992,800,0.0,0.0,0.0,ICLO
2022-12-14 00:00:00-05:00,20.78164990876341,20.78164990876341,20.76512336730957,20.76512336730957,100,0.0,0.0,0.0,ICLO
2022-12-15 00:00:00-05:00,20.769248962402344,20.769248962402344,20.769248962402344,20.769248962402344,200,0.0,0.0,0.0,ICLO
2022-12-16 00:00:00-05:00,20.78577995300293,20.78577995300293,20.78577995300293,20.78577995300293,100,0.0,0.0,0.0,ICLO
2022-12-19 00:00:00-05:00,20.802303314208984,20.802303314208984,20.802303314208984,20.802303314208984,100,0.0,0.0,0.0,ICLO
2022-12-20 00:00:00-05:00,20.79817008972168,20.79817008972168,20.79817008972168,20.79817008972168,0,0.0,0.0,0.0,ICLO
2022-12-21 00:00:00-05:00,20.79817008972168,20.79817008972168,20.79817008972168,20.79817008972168,0,0.0,0.0,0.0,ICLO
2022-12-22 00:00:00-05:00,20.802303314208984,20.802303314208984,20.802303314208984,20.802303314208984,100,0.0,0.0,0.0,ICLO
2022-12-23 00:00:00-05:00,20.814695358276367,20.814695358276367,20.814695358276367,20.814695358276367,0,0.0,0.0,0.0,ICLO
2022-12-27 00:00:00-05:00,20.83121681213379,20.83121681213379,20.83121681213379,20.83121681213379,100,0.0,0.0,0.0,ICLO
2022-12-28 00:00:00-05:00,20.80560750391872,20.806433357921527,20.79817008972168,20.79817008972168,6100,0.0,0.0,0.0,ICLO
2022-12-29 00:00:00-05:00,20.802304280751322,20.814699973072916,20.794042587280273,20.794042587280273,13600,0.0,0.0,0.0,ICLO
2022-12-30 00:00:00-05:00,20.80643081665039,20.80643081665039,20.80643081665039,20.80643081665039,0,0.0,0.0,0.0,ICLO
2023-01-03 00:00:00-05:00,20.822954177856445,20.822954177856445,20.822954177856445,20.822954177856445,0,0.0,0.0,0.0,ICLO
2023-01-04 00:00:00-05:00,20.81882667541504,20.81882667541504,20.81882667541504,20.81882667541504,0,0.0,0.0,0.0,ICLO
2023-01-05 00:00:00-05:00,20.83122078921183,20.839484057095426,20.81882667541504,20.81882667541504,5600,0.0,0.0,0.0,ICLO
2023-01-06 00:00:00-05:00,20.82709312438965,20.82709312438965,20.82709312438965,20.82709312438965,1700,0.0,0.0,0.0,ICLO
2023-01-09 00:00:00-05:00,20.864273704833565,20.864273704833565,20.85601043701172,20.85601043701172,100,0.0,0.0,0.0,ICLO
2023-01-10 00:00:00-05:00,20.85188102722168,20.85188102722168,20.85188102722168,20.85188102722168,0,0.0,0.0,0.0,ICLO
