Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2004-01-30 00:00:00-05:00,35.741987398621475,35.95309145952751,35.741987398621475,35.923973083496094,10700,0.0,0.0,0.0,VO
2004-02-02 00:00:00-05:00,36.05500523287064,36.24427191192142,35.85118214178334,36.18603515625,8100,0.0,0.0,0.0,VO
2004-02-03 00:00:00-05:00,36.01862127660724,36.105973663857476,35.98950288856306,36.04045867919922,4100,0.0,0.0,0.0,VO
2004-02-04 00:00:00-05:00,35.88756480131295,35.88756480131295,35.64006423950195,35.64006423950195,2600,0.0,0.0,0.0,VO
2004-02-05 00:00:00-05:00,35.66919573297865,35.77838825924029,35.66919573297865,35.734710693359375,700,0.0,0.0,0.0,VO
2004-02-06 00:00:00-05:00,35.953090464276066,36.353458404541016,35.953090464276066,36.353458404541016,5400,0.0,0.0,0.0,VO
2004-02-09 00:00:00-05:00,36.46993518563394,36.47721616909009,36.39714201236185,36.41170120239258,11400,0.0,0.0,0.0,VO
2004-02-10 00:00:00-05:00,36.491775748425894,36.571849906008396,36.46993557470602,36.499053955078125,2400,0.0,0.0,0.0,VO
2004-02-11 00:00:00-05:00,36.5572803699475,36.90669250488281,36.506324607157815,36.90669250488281,3800,0.0,0.0,0.0,VO
2004-02-12 00:00:00-05:00,36.906691778529016,36.93581015008742,36.84117683096298,36.863014221191406,7700,0.0,0.0,0.0,VO
2004-02-13 00:00:00-05:00,36.8921422333165,36.8921422333165,36.484493255615234,36.484493255615234,9100,0.0,0.0,0.0,VO
2004-02-17 00:00:00-05:00,36.702868587496475,37.023165143854904,36.702868587496475,37.00860595703125,4600,0.0,0.0,0.0,VO
2004-02-18 00:00:00-05:00,37.02316822934121,37.02316822934121,36.7611083984375,36.7611083984375,5400,0.0,0.0,0.0,VO
2004-02-19 00:00:00-05:00,37.06683649005633,37.06683649005633,36.61551284790039,36.61551284790039,5400,0.0,0.0,0.0,VO
2004-02-20 00:00:00-05:00,36.30251476965321,36.39714813232422,36.1642066064279,36.39714813232422,5100,0.0,0.0,0.0,VO
2004-02-23 00:00:00-05:00,36.45537173354457,36.45537173354457,36.09867858886719,36.09867858886719,2700,0.0,0.0,0.0,VO
2004-02-24 00:00:00-05:00,35.92398386766295,36.14964718432748,35.88030906738607,36.03317642211914,5000,0.0,0.0,0.0,VO
2004-02-25 00:00:00-05:00,36.16419451933833,36.353458404541016,36.16419451933833,36.353458404541016,2700,0.0,0.0,0.0,VO
2004-02-26 00:00:00-05:00,36.258836463478374,36.600967734564094,36.258836463478374,36.55729293823242,2000,0.0,0.0,0.0,VO
2004-02-27 00:00:00-05:00,36.71015627240966,36.88486099243164,36.57912634395245,36.88486099243164,5300,0.0,0.0,0.0,VO
2004-03-01 00:00:00-05:00,37.06683838491987,37.307060792191905,37.001326212261134,37.27066421508789,123100,0.0,0.0,0.0,VO
2004-03-02 00:00:00-05:00,37.321617313834444,37.35073568419109,37.12507247924805,37.12507247924805,6400,0.0,0.0,0.0,VO
2004-03-03 00:00:00-05:00,37.09595241134653,37.09595241134653,37.03043746948242,37.03043746948242,1800,0.0,0.0,0.0,VO
2004-03-04 00:00:00-05:00,37.132353334459445,37.29250160597413,37.132353334459445,37.27066421508789,4300,0.0,0.0,0.0,VO
2004-03-05 00:00:00-05:00,37.13965680444054,37.46723175048828,37.12509760940703,37.46723175048828,2900,0.0,0.0,0.0,VO
2004-03-08 00:00:00-05:00,37.452648928684006,37.452648928684006,36.94308853149414,36.94308853149414,7500,0.0,0.0,0.0,VO
2004-03-09 00:00:00-05:00,36.99404254534951,36.99404254534951,36.644630432128906,36.644630432128906,7100,0.0,0.0,0.0,VO
2004-03-10 00:00:00-05:00,36.69558942472818,36.69558942472818,35.99676513671875,35.99676513671875,4000,0.0,0.0,0.0,VO
2004-03-11 00:00:00-05:00,35.98949251892406,36.1569190366141,35.6109619140625,35.6109619140625,5100,0.0,0.0,0.0,VO
2004-03-12 00:00:00-05:00,35.734706288103844,36.055000067768574,35.72014710127168,36.04772186279297,3900,0.0,0.0,0.0,VO
2004-03-15 00:00:00-05:00,36.09141410482148,36.09141410482148,35.596412658691406,35.596412658691406,5300,0.0,0.0,0.0,VO
2004-03-16 00:00:00-05:00,35.78566112981229,35.83661689396902,35.50176393611596,35.72014617919922,4200,0.0,0.0,0.0,VO
2004-03-17 00:00:00-05:00,35.982209938346664,36.28794455690642,35.982209938346664,36.28066635131836,4600,0.0,0.0,0.0,VO
2004-03-18 00:00:00-05:00,36.178765569100065,36.19332476148636,36.0113390219807,36.03317642211914,2500,0.0,0.0,0.0,VO
2004-03-19 00:00:00-05:00,36.178754708449254,36.24426966607936,35.923973083496094,35.923973083496094,2500,0.0,0.0,0.0,VO
2004-03-22 00:00:00-05:00,35.61096713742504,35.61096713742504,35.30523243685458,35.34162902832031,5200,0.0,0.0,0.0,VO
2004-03-23 00:00:00-05:00,35.52361259294783,35.52361259294783,35.28339288243972,35.43626022338867,2300,0.0,0.0,0.0,VO
2004-03-24 00:00:00-05:00,35.37801894142372,35.3998591136859,35.18875503540039,35.18875503540039,3200,0.0,0.0,0.0,VO
2004-03-25 00:00:00-05:00,35.44353263420562,35.81478500366211,35.44353263420562,35.81478500366211,600,0.0,0.0,0.0,VO
2004-03-26 00:00:00-05:00,35.945814209645974,36.11324071095622,35.945814209645974,35.97492980957031,3600,0.0,0.0,0.0,VO
2004-03-29 00:00:00-05:00,36.14234659140396,36.41168454152785,36.14234659140396,36.27337646484375,5400,0.0,0.0,0.0,VO
2004-03-30 00:00:00-05:00,36.3461915016252,36.630088806152344,36.324354101856024,36.630088806152344,2900,0.0,0.0,0.0,VO
2004-03-31 00:00:00-05:00,36.630081492678904,36.79022979736328,36.557288323394054,36.79022979736328,5800,0.0,0.0,0.0,VO
2004-04-01 00:00:00-05:00,36.88485161141983,36.95764754031585,36.82661764518378,36.863014221191406,1800,0.0,0.0,0.0,VO
2004-04-02 00:00:00-05:00,37.34345409551906,37.34345409551906,37.17602763401362,37.2342643737793,4800,0.0,0.0,0.0,VO
2004-04-05 00:00:00-04:00,37.25610502887011,37.29978258752344,37.205149265548314,37.27066421508789,4800,0.0,0.0,0.0,VO
2004-04-06 00:00:00-04:00,37.19787271669514,37.29250604994727,37.125079553812675,37.161476135253906,5900,0.0,0.0,0.0,VO
2004-04-07 00:00:00-04:00,37.023177536395806,37.059574127197266,37.01589655210638,37.059574127197266,1500,0.0,0.0,0.0,VO
2004-04-08 00:00:00-04:00,37.37257136331505,37.37257136331505,36.979481712130394,37.03043746948242,3900,0.0,0.0,0.0,VO
2004-04-12 00:00:00-04:00,37.14690816869856,37.16146735321064,36.943085139290446,37.03043746948242,4000,0.0,0.0,0.0,VO
2004-04-13 00:00:00-04:00,37.16875772007098,37.16875772007098,36.39713740735776,36.44081497192383,4900,0.0,0.0,0.0,VO
2004-04-14 00:00:00-04:00,36.3097887813634,36.52089008956042,36.120522092368354,36.28794860839844,3800,0.0,0.0,0.0,VO
2004-04-15 00:00:00-04:00,36.091389328959586,36.25881576538086,36.091389328959586,36.25881576538086,700,0.0,0.0,0.0,VO
2004-04-16 00:00:00-04:00,36.25155288893608,36.44081958245404,36.06228897229969,36.41170120239258,2800,0.0,0.0,0.0,VO
2004-04-19 00:00:00-04:00,36.25153630135026,36.31705123807015,36.25153630135026,36.27337646484375,1900,0.0,0.0,0.0,VO
2004-04-20 00:00:00-04:00,36.550001312538306,36.66647203031466,36.0331626759608,36.04772186279297,5800,0.0,0.0,0.0,VO
2004-04-21 00:00:00-04:00,35.93124769917997,36.20786666870117,35.90941030946642,36.20786666870117,4000,0.0,0.0,0.0,VO
2004-04-22 00:00:00-04:00,36.33890624282285,36.855747783917266,36.33890624282285,36.81935119628906,2900,0.0,0.0,0.0,VO
2004-04-23 00:00:00-04:00,36.804786199587845,36.85574196960494,36.651916112655336,36.76838684082031,4300,0.0,0.0,0.0,VO
2004-04-26 00:00:00-04:00,36.804801810858464,36.94310999144434,36.724727630615234,36.724727630615234,21700,0.0,0.0,0.0,VO
2004-04-27 00:00:00-04:00,36.76111875853133,36.81935552709175,36.630088806152344,36.630088806152344,3000,0.0,0.0,0.0,VO
2004-04-28 00:00:00-04:00,36.54273099771286,36.54273099771286,36.09868542253879,36.127803802490234,6000,0.0,0.0,0.0,VO
2004-04-29 00:00:00-04:00,35.6691914132382,35.6691914132382,35.378013229724694,35.494483947753906,2000,0.0,0.0,0.0,VO
2004-04-30 00:00:00-04:00,35.58184424990881,35.58184424990881,35.181476271942,35.22515106201172,1800,0.0,0.0,0.0,VO
2004-05-03 00:00:00-04:00,35.23241964523009,35.56727254336268,35.23241964523009,35.450801849365234,3900,0.0,0.0,0.0,VO
2004-05-04 00:00:00-04:00,35.52361866486792,35.8002377887821,35.52361866486792,35.62553024291992,2200,0.0,0.0,0.0,VO
2004-05-05 00:00:00-04:00,35.654626092988856,35.7856559753418,35.654626092988856,35.7856559753418,1700,0.0,0.0,0.0,VO
2004-05-06 00:00:00-04:00,35.52361125556794,35.56728882714404,35.21059560147671,35.297950744628906,2900,0.0,0.0,0.0,VO
2004-05-07 00:00:00-04:00,35.35619614068804,35.494504329994044,34.7738422161331,34.8611946105957,3900,0.0,0.0,0.0,VO
2004-05-10 00:00:00-04:00,34.57728742628257,34.57728742628257,34.02405204929002,34.11140441894531,7300,0.0,0.0,0.0,VO
2004-05-11 00:00:00-04:00,34.30794847759232,34.642801533653554,34.30794847759232,34.54816818237305,2200,0.0,0.0,0.0,VO
2004-05-12 00:00:00-04:00,34.53360478091097,34.664634704589844,33.943972901237366,34.664634704589844,2700,0.0,0.0,0.0,VO
2004-05-13 00:00:00-04:00,34.65735951640916,34.701034310184276,34.65735951640916,34.693756103515625,700,0.0,0.0,0.0,VO
2004-05-14 00:00:00-04:00,34.71559572035424,34.75199508666992,34.71559572035424,34.75199508666992,300,0.0,0.0,0.0,VO
2004-05-17 00:00:00-04:00,34.227868474269236,34.35161740899657,34.15507253306385,34.162353515625,2100,0.0,0.0,0.0,VO
2004-05-18 00:00:00-04:00,34.35888865895986,34.519034130486006,34.35888865895986,34.46080017089844,1800,0.0,0.0,0.0,VO
2004-05-19 00:00:00-04:00,34.91942147109994,35.06500782821657,34.67192077636719,34.67192077636719,3200,0.0,0.0,0.0,VO
2004-05-20 00:00:00-04:00,34.482649804827474,34.482649804827474,34.40985663527108,34.43169403076172,700,0.0,0.0,0.0,VO
2004-05-21 00:00:00-04:00,34.5991096496582,34.72286133120192,34.51903552222648,34.5991096496582,11700,0.0,0.0,0.0,VO
2004-05-24 00:00:00-04:00,34.91212287912077,34.91212287912077,34.810211369785684,34.89028549194336,5900,0.0,0.0,0.0,VO
2004-05-25 00:00:00-04:00,34.875733003788504,35.52360153198242,34.875733003788504,35.52360153198242,2400,0.0,0.0,0.0,VO
