Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-02-17 00:00:00-05:00,31.118981733330482,31.118981733330482,31.08000564575195,31.080005645751953,1700,0.0,0.0,0.0,XHYI
2022-02-18 00:00:00-05:00,31.11897779410052,31.11897779410052,31.072207684400677,31.103389739990234,3300,0.0,0.0,0.0,XHYI
2022-02-22 00:00:00-05:00,31.041015980223957,31.056607003172527,31.02542495727539,31.02542495727539,2100,0.0,0.0,0.0,XHYI
2022-02-23 00:00:00-05:00,31.08779705376055,31.08779705376055,31.009841918945312,31.009841918945312,2400,0.0,0.0,0.0,XHYI
2022-02-24 00:00:00-05:00,30.775963689732986,31.087778091430664,30.775963689732986,31.087778091430664,26200,0.0,0.0,0.0,XHYI
2022-02-25 00:00:00-05:00,31.18134008264734,31.274883270263672,31.18134008264734,31.274883270263672,14200,0.0,0.0,0.0,XHYI
2022-02-28 00:00:00-05:00,31.19693110953078,31.290474297147114,31.19693110953078,31.274883270263672,4100,0.0,0.0,0.0,XHYI
2022-03-01 00:00:00-05:00,31.24370014266776,31.24370014266776,31.19692706807672,31.220312118530273,2300,0.0,0.0,0.0,XHYI
2022-03-02 00:00:00-05:00,31.20472383147501,31.27488196267506,31.20472383147501,31.267087936401367,3200,0.0,0.0,0.0,XHYI
2022-03-03 00:00:00-05:00,31.33724678694162,31.33724678694162,31.23590660095215,31.23590660095215,4200,0.0,0.0,0.0,XHYI
2022-03-04 00:00:00-05:00,31.1657475315769,31.1657475315769,31.064407348632816,31.064407348632812,4000,0.0,0.0,0.0,XHYI
2022-03-07 00:00:00-05:00,30.986457026282817,30.986457026282817,30.744800567626953,30.744800567626953,9300,0.0,0.0,0.0,XHYI
2022-03-08 00:00:00-05:00,30.79157091116742,30.79157091116742,30.651254653930664,30.651254653930664,13100,0.0,0.0,0.0,XHYI
2022-03-09 00:00:00-05:00,30.838345333101262,30.838345333101262,30.831327438354492,30.831327438354492,100,0.0,0.0,0.0,XHYI
2022-03-10 00:00:00-05:00,30.72920896234169,30.72920896234169,30.651256802272766,30.659053802490234,3100,0.0,0.0,0.0,XHYI
2022-03-11 00:00:00-05:00,30.682439192414062,30.682439192414062,30.4711856842041,30.4711856842041,3200,0.0,0.0,0.0,XHYI
2022-03-14 00:00:00-04:00,30.43299325554145,30.43299325554145,30.136769647143687,30.144563674926758,6200,0.0,0.0,0.0,XHYI
2022-03-15 00:00:00-04:00,30.277077551624703,30.370620727539062,30.277077551624703,30.370620727539062,5000,0.0,0.0,0.0,XHYI
2022-03-16 00:00:00-04:00,30.49535202759763,30.722196578979492,30.479760999559048,30.722196578979492,17000,0.0,0.0,0.0,XHYI
2022-03-17 00:00:00-04:00,30.744802207301877,30.88511848449707,30.744802207301877,30.88511848449707,5500,0.0,0.0,0.0,XHYI
2022-03-18 00:00:00-04:00,30.885105272997006,30.96306037902832,30.885105272997006,30.96306037902832,5000,0.0,0.0,0.0,XHYI
2022-03-21 00:00:00-04:00,30.744804159474956,30.744804159474956,30.6668519888322,30.690237045288086,4200,0.0,0.0,0.0,XHYI
2022-03-22 00:00:00-04:00,30.682439543382575,30.822755813598633,30.682439543382575,30.822755813598633,4200,0.0,0.0,0.0,XHYI
2022-03-23 00:00:00-04:00,30.775982621715002,30.775982621715002,30.744800567626953,30.744800567626953,1100,0.0,0.0,0.0,XHYI
2022-03-24 00:00:00-04:00,30.737010233425774,30.76819229125977,30.698034147975637,30.768192291259766,1200,0.0,0.0,0.0,XHYI
2022-03-25 00:00:00-04:00,30.775978328997606,30.775978328997606,30.620071053988074,30.635662078857422,1100,0.0,0.0,0.0,XHYI
2022-03-28 00:00:00-04:00,30.72920417785645,30.72920417785645,30.72920417785645,30.729204177856445,100,0.0,0.0,0.0,XHYI
2022-03-29 00:00:00-04:00,30.91629077031899,31.02542495727539,30.91629077031899,31.02542495727539,2000,0.0,0.0,0.0,XHYI
2022-03-30 00:00:00-04:00,30.99424743652344,30.99424743652344,30.99424743652344,30.994247436523438,100,0.0,0.0,0.0,XHYI
2022-03-31 00:00:00-04:00,30.978662834251857,30.978662834251857,30.91396141052246,30.91396141052246,4000,0.0,0.0,0.0,XHYI
2022-04-01 00:00:00-04:00,30.87081527709961,30.87081527709961,30.87081527709961,30.87081527709961,100,0.252,0.0,0.0,XHYI
2022-04-04 00:00:00-04:00,30.941415329872974,31.051250457763672,30.941415329872974,31.051250457763672,2200,0.0,0.0,0.0,XHYI
2022-04-05 00:00:00-04:00,31.035563942647837,31.035563942647837,30.768827438354496,30.768827438354492,100,0.0,0.0,0.0,XHYI
2022-04-06 00:00:00-04:00,30.61976882893643,30.61976882893643,30.588390350341797,30.588390350341797,1100,0.0,0.0,0.0,XHYI
2022-04-07 00:00:00-04:00,30.50208282470703,30.50208282470703,30.50208282470703,30.50208282470703,100,0.0,0.0,0.0,XHYI
2022-04-08 00:00:00-04:00,30.392252561797456,30.392252561797456,30.313798904418945,30.313798904418945,1200,0.0,0.0,0.0,XHYI
2022-04-11 00:00:00-04:00,30.133378982543945,30.133378982543945,30.133378982543945,30.133378982543945,0,0.0,0.0,0.0,XHYI
2022-04-12 00:00:00-04:00,30.290264129638672,30.290264129638672,30.290264129638672,30.290264129638672,0,0.0,0.0,0.0,XHYI
2022-04-13 00:00:00-04:00,30.470705032348633,30.470705032348633,30.470705032348633,30.470705032348633,100,0.0,0.0,0.0,XHYI
2022-04-14 00:00:00-04:00,30.337331771850582,30.337331771850582,30.337331771850582,30.337331771850586,100,0.0,0.0,0.0,XHYI
2022-04-18 00:00:00-04:00,30.26673820489508,30.29811668395996,30.26673820489508,30.29811668395996,1000,0.0,0.0,0.0,XHYI
2022-04-19 00:00:00-04:00,30.282424926757812,30.282424926757812,30.282424926757812,30.282424926757812,100,0.0,0.0,0.0,XHYI
2022-04-20 00:00:00-04:00,30.313798904418945,30.313798904418945,30.313798904418945,30.313798904418945,0,0.0,0.0,0.0,XHYI
2022-04-21 00:00:00-04:00,30.2039737701416,30.2039737701416,30.2039737701416,30.2039737701416,0,0.0,0.0,0.0,XHYI
2022-04-22 00:00:00-04:00,30.121597290039062,30.121597290039062,30.121597290039062,30.121597290039062,1000,0.0,0.0,0.0,XHYI
2022-04-25 00:00:00-04:00,30.1019923353579,30.251052856445312,30.1019923353579,30.251052856445312,9000,0.0,0.0,0.0,XHYI
2022-04-26 00:00:00-04:00,30.219676563726,30.219676563726,30.133378982543945,30.133378982543945,200,0.0,0.0,0.0,XHYI
2022-04-27 00:00:00-04:00,30.10198913248762,30.10198913248762,29.976466229123744,29.99608039855957,7300,0.0,0.0,0.0,XHYI
2022-04-28 00:00:00-04:00,30.04706880209874,30.094141006469727,30.04706880209874,30.094141006469727,2200,0.0,0.0,0.0,XHYI
2022-04-29 00:00:00-04:00,29.921544099419947,29.921544099419947,29.75679588317871,29.75679588317871,5100,0.0,0.0,0.0,XHYI
2022-05-02 00:00:00-04:00,29.68113374636894,29.712659835815426,29.68113374636894,29.71265983581543,1000,0.174,0.0,0.0,XHYI
2022-05-03 00:00:00-04:00,29.862403869628906,29.862403869628906,29.862403869628906,29.862403869628906,0,0.0,0.0,0.0,XHYI
2022-05-04 00:00:00-04:00,29.949099114234436,30.217064858147847,29.807234720015966,30.15401268005371,7400,0.0,0.0,0.0,XHYI
2022-05-05 00:00:00-04:00,29.657493591308597,29.657493591308597,29.657493591308597,29.657493591308594,0,0.0,0.0,0.0,XHYI
2022-05-06 00:00:00-04:00,29.555027441833236,29.633839645747646,29.555027441833236,29.578670501708984,1300,0.0,0.0,0.0,XHYI
2022-05-09 00:00:00-04:00,29.413160876627252,29.413160876627252,29.334348678588867,29.334348678588867,1100,0.0,0.0,0.0,XHYI
2022-05-10 00:00:00-04:00,29.39741638995253,29.42106246948242,29.39741638995253,29.421062469482422,1200,0.0,0.0,0.0,XHYI
2022-05-11 00:00:00-04:00,29.381638568397676,29.444690740120496,29.32646942138672,29.32646942138672,6000,0.0,0.0,0.0,XHYI
2022-05-12 00:00:00-04:00,29.23977355747749,29.271299642658523,29.192487436198903,29.23189353942871,4100,0.0,0.0,0.0,XHYI
2022-05-13 00:00:00-04:00,29.302824965352247,29.318588007532593,29.23977279663086,29.23977279663086,7100,0.0,0.0,0.0,XHYI
2022-05-16 00:00:00-04:00,29.192487716674805,29.192487716674805,29.192487716674805,29.192487716674805,100,0.0,0.0,0.0,XHYI
2022-05-17 00:00:00-04:00,29.168846130371094,29.168846130371094,29.168846130371094,29.168846130371094,0,0.0,0.0,0.0,XHYI
2022-05-18 00:00:00-04:00,29.03487073775788,29.03487073775788,28.916649377922884,28.956058502197266,100100,0.0,0.0,0.0,XHYI
2022-05-19 00:00:00-04:00,28.924522943597108,29.129436492919922,28.924522943597108,29.129436492919922,20700,0.0,0.0,0.0,XHYI
2022-05-20 00:00:00-04:00,29.208256588268874,29.208256588268874,29.082155227661133,29.082155227661133,3100,0.0,0.0,0.0,XHYI
2022-05-23 00:00:00-04:00,29.14520025110076,29.160963294741965,29.11367416381836,29.11367416381836,2000,0.0,0.0,0.0,XHYI
2022-05-24 00:00:00-04:00,29.129434755556236,29.318588256835938,29.129434755556236,29.318588256835938,7100,0.0,0.0,0.0,XHYI
2022-05-25 00:00:00-04:00,29.38164752362674,29.704782485961914,29.38164752362674,29.704782485961914,9200,0.0,0.0,0.0,XHYI
2022-05-26 00:00:00-04:00,29.775704943568137,30.043670654296875,29.775704943568137,30.043670654296875,15100,0.0,0.0,0.0,XHYI
2022-05-27 00:00:00-04:00,30.16978134494298,30.331350326538086,30.16978134494298,30.331350326538086,9000,0.0,0.0,0.0,XHYI
2022-05-31 00:00:00-04:00,30.169790878146387,30.169790878146387,30.090978622436523,30.090978622436523,1100,0.0,0.0,0.0,XHYI
2022-06-01 00:00:00-04:00,30.113142530709936,30.113142530709936,30.00225821919134,30.097301483154297,4400,0.188,0.0,0.0,XHYI
2022-06-02 00:00:00-04:00,30.065624065909905,30.12898826599121,30.033941965869253,30.12898826599121,8100,0.0,0.0,0.0,XHYI
2022-06-03 00:00:00-04:00,30.010182294685883,30.0418643951416,30.010182294685883,30.0418643951416,1200,0.0,0.0,0.0,XHYI
2022-06-06 00:00:00-04:00,29.907222043250627,29.907222043250627,29.820100784301758,29.820100784301758,300,0.0,0.0,0.0,XHYI
2022-06-07 00:00:00-04:00,29.772566715603524,29.80424880981445,29.772566715603524,29.804248809814453,2200,0.0,0.0,0.0,XHYI
2022-06-08 00:00:00-04:00,29.780495547990434,29.780495547990434,29.645851135253906,29.645851135253906,200,0.0,0.0,0.0,XHYI
2022-06-09 00:00:00-04:00,29.527041969743365,29.527041969743365,29.42407967137131,29.447839736938477,3000,0.0,0.0,0.0,XHYI
2022-06-10 00:00:00-04:00,28.9726226189215,28.9726226189215,28.893417358398438,28.893417358398438,2000,0.0,0.0,0.0,XHYI
2022-06-13 00:00:00-04:00,28.338987012037936,28.338987012037936,27.974651949847747,28.16474151611328,11500,0.0,0.0,0.0,XHYI
2022-06-14 00:00:00-04:00,28.275622089207275,28.275622089207275,28.1964168548584,28.1964168548584,100,0.0,0.0,0.0,XHYI
2022-06-15 00:00:00-04:00,28.48155682602265,28.687487465802143,28.48155682602265,28.6795654296875,2500,0.0,0.0,0.0,XHYI
2022-06-16 00:00:00-04:00,28.354828491190005,28.354828491190005,28.188502006541228,28.24394416809082,6000,0.0,0.0,0.0,XHYI
2022-06-17 00:00:00-04:00,28.40235467358465,28.457796841058183,28.243947185929613,28.418195724487305,6500,0.0,0.0,0.0,XHYI
2022-06-21 00:00:00-04:00,28.54491500519595,28.54491500519595,28.37066650390625,28.37066650390625,100,0.0,0.0,0.0,XHYI
2022-06-22 00:00:00-04:00,28.228102511277868,28.354827880859375,28.228102511277868,28.354827880859375,400,0.0,0.0,0.0,XHYI
2022-06-23 00:00:00-04:00,28.465715754321838,28.51323890686035,28.465715754321838,28.51323890686035,400,0.0,0.0,0.0,XHYI
2022-06-24 00:00:00-04:00,28.59243222819806,28.703319549560543,28.59243222819806,28.703319549560547,4000,0.0,0.0,0.0,XHYI
2022-06-27 00:00:00-04:00,28.65579663912827,28.65579663912827,28.544912338256836,28.544912338256836,1100,0.0,0.0,0.0,XHYI
2022-06-28 00:00:00-04:00,28.386512805071487,28.386512805071487,28.25186538696289,28.25186538696289,2100,0.0,0.0,0.0,XHYI
2022-06-29 00:00:00-04:00,28.133054733276364,28.133054733276364,28.133054733276364,28.133054733276367,100,0.0,0.0,0.0,XHYI
2022-06-30 00:00:00-04:00,28.022179067180364,28.101381301879883,28.022179067180364,28.101381301879883,2800,0.0,0.0,0.0,XHYI
2022-07-01 00:00:00-04:00,28.09421664355966,28.285226821899414,28.09421664355966,28.285226821899414,5000,0.171,0.0,0.0,XHYI
2022-07-05 00:00:00-04:00,28.141964227439097,28.253385543823242,28.141964227439097,28.253385543823242,1200,0.0,0.0,0.0,XHYI
2022-07-06 00:00:00-04:00,28.20564079284668,28.20564079284668,28.20564079284668,28.20564079284668,100,0.0,0.0,0.0,XHYI
2022-07-07 00:00:00-04:00,28.571733474731445,28.571733474731445,28.571733474731445,28.571733474731445,300,0.0,0.0,0.0,XHYI
2022-07-08 00:00:00-04:00,28.492149307497847,28.5247802734375,28.492149307497847,28.5247802734375,1000,0.0,0.0,0.0,XHYI
2022-07-11 00:00:00-04:00,28.58764829720649,28.619483825128388,28.555815805287637,28.57969093322754,1300,0.0,0.0,0.0,XHYI
2022-07-12 00:00:00-04:00,28.539902907414127,28.60357093811035,28.539902907414127,28.60357093811035,300,0.0,0.0,0.0,XHYI
2022-07-13 00:00:00-04:00,28.48419508142313,28.6194915576415,28.48419508142313,28.587656021118164,16200,0.0,0.0,0.0,XHYI
2022-07-14 00:00:00-04:00,28.364807447533128,28.539899826049805,28.364807447533128,28.539899826049805,4200,0.0,0.0,0.0,XHYI
2022-07-15 00:00:00-04:00,28.635400171506628,28.826410293579098,28.635400171506628,28.8264102935791,7400,0.0,0.0,0.0,XHYI
2022-07-18 00:00:00-04:00,28.953751238560745,28.953751238560745,28.58367156982422,28.58367156982422,200,0.0,0.0,0.0,XHYI
2022-07-19 00:00:00-04:00,28.754787840263912,28.937837600708008,28.754787840263912,28.937837600708008,4000,0.0,0.0,0.0,XHYI
2022-07-20 00:00:00-04:00,29.04925859425226,29.184555053710938,29.04925859425226,29.184555053710938,6100,0.0,0.0,0.0,XHYI
2022-07-21 00:00:00-04:00,29.280056306415126,29.42331314086914,29.280056306415126,29.42331314086914,3100,0.0,0.0,0.0,XHYI
2022-07-22 00:00:00-04:00,29.447185323420015,29.479020847004886,29.343721389770508,29.343721389770508,2200,0.0,0.0,0.0,XHYI
2022-07-25 00:00:00-04:00,29.35169516167606,29.37557029724121,29.35169516167606,29.37557029724121,1000,0.0,0.0,0.0,XHYI
2022-07-26 00:00:00-04:00,29.184555053710938,29.184555053710938,29.184555053710938,29.184555053710938,100,0.0,0.0,0.0,XHYI
2022-07-27 00:00:00-04:00,29.319856933397094,29.494949340820312,29.319856933397094,29.494949340820312,6100,0.0,0.0,0.0,XHYI
2022-07-28 00:00:00-04:00,29.606373291522058,29.876969292335048,29.558619984553648,29.797380447387695,6400,0.0,0.0,0.0,XHYI
2022-07-29 00:00:00-04:00,29.89288063962906,29.924713134765625,29.89288063962906,29.924713134765625,200,0.0,0.0,0.0,XHYI
2022-08-01 00:00:00-04:00,29.872723372196337,29.944705963134766,29.872723372196337,29.944705963134766,2300,0.185,0.0,0.0,XHYI
2022-08-02 00:00:00-04:00,29.944699606598714,29.944699606598714,29.896713256835938,29.896713256835938,200,0.0,0.0,0.0,XHYI
2022-08-03 00:00:00-04:00,30.024694527830007,30.120670318603516,29.976705106935565,30.120670318603516,1800,0.0,0.0,0.0,XHYI
2022-08-04 00:00:00-04:00,30.216646194458008,30.216646194458008,30.216646194458008,30.216646194458008,100,0.0,0.0,0.0,XHYI
2022-08-05 00:00:00-04:00,30.040682929906424,30.104665756225586,30.040682929906424,30.104665756225586,2200,0.0,0.0,0.0,XHYI
2022-08-08 00:00:00-04:00,30.23263967933351,30.23263967933351,30.152660369873047,30.152660369873047,1200,0.0,0.0,0.0,XHYI
2022-08-09 00:00:00-04:00,30.120659559513978,30.120659559513978,30.03268051147461,30.03268051147461,100,0.0,0.0,0.0,XHYI
2022-08-10 00:00:00-04:00,30.376604080200195,30.376604080200195,30.376604080200195,30.376604080200195,100,0.0,0.0,0.0,XHYI
2022-08-11 00:00:00-04:00,30.25662612915039,30.25662612915039,30.25662612915039,30.25662612915039,0,0.0,0.0,0.0,XHYI
2022-08-12 00:00:00-04:00,30.312628779979374,30.440597534179688,30.312628779979374,30.440597534179688,2200,0.0,0.0,0.0,XHYI
2022-08-15 00:00:00-04:00,30.48857879638672,30.48857879638672,30.48857879638672,30.48857879638672,100,0.0,0.0,0.0,XHYI
2022-08-16 00:00:00-04:00,30.337408065795902,30.337408065795902,30.337408065795902,30.3374080657959,100,0.0,0.0,0.0,XHYI
2022-08-17 00:00:00-04:00,30.112672805786133,30.112672805786133,30.112672805786133,30.112672805786133,100,0.0,0.0,0.0,XHYI
2022-08-18 00:00:00-04:00,30.112672805786133,30.112672805786133,30.112672805786133,30.112672805786133,0,0.0,0.0,0.0,XHYI
2022-08-19 00:00:00-04:00,29.960710189596938,29.960710189596938,29.851139068603516,29.851139068603516,800,0.0,0.0,0.0,XHYI
2022-08-22 00:00:00-04:00,29.624787614092707,29.624787614092707,29.567199707031254,29.56719970703125,300,0.0,0.0,0.0,XHYI
2022-08-23 00:00:00-04:00,29.627191543579105,29.627191543579105,29.627191543579105,29.6271915435791,0,0.0,0.0,0.0,XHYI
2022-08-24 00:00:00-04:00,29.674379348754883,29.674379348754883,29.674379348754883,29.674379348754883,100,0.0,0.0,0.0,XHYI
2022-08-25 00:00:00-04:00,29.916719436645508,29.916719436645508,29.916719436645508,29.916719436645508,0,0.0,0.0,0.0,XHYI
2022-08-26 00:00:00-04:00,29.449632644653317,29.449632644653317,29.449632644653317,29.44963264465332,100,0.0,0.0,0.0,XHYI
2022-08-29 00:00:00-04:00,29.344847655585216,29.376840591430664,29.344847655585216,29.376840591430664,100,0.0,0.0,0.0,XHYI
2022-08-30 00:00:00-04:00,29.20328712463379,29.20328712463379,29.20328712463379,29.20328712463379,0,0.0,0.0,0.0,XHYI
