Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-01-26 00:00:00-05:00,22.259563332543816,22.259563332543816,22.076904296875,22.076904296875,700,0.0,0.0,0.0,EDEN
2012-01-27 00:00:00-05:00,22.11011251358007,22.135021209716797,22.11011251358007,22.135021209716797,600,0.0,0.0,0.0,EDEN
2012-01-30 00:00:00-05:00,21.877639770507812,21.877639770507812,21.877639770507812,21.877639770507812,200,0.0,0.0,0.0,EDEN
2012-01-31 00:00:00-05:00,21.877639770507812,21.877639770507812,21.877639770507812,21.877639770507812,0,0.0,0.0,0.0,EDEN
2012-02-01 00:00:00-05:00,22.691299438476562,22.691299438476562,22.691299438476562,22.691299438476562,200,0.0,0.0,0.0,EDEN
2012-02-02 00:00:00-05:00,22.691299438476562,22.691299438476562,22.691299438476562,22.691299438476562,0,0.0,0.0,0.0,EDEN
2012-02-03 00:00:00-05:00,23.13134354493473,23.20606803894043,23.13134354493473,23.20606803894043,800,0.0,0.0,0.0,EDEN
2012-02-06 00:00:00-05:00,23.861985450473707,23.861985450473707,23.064926147460938,23.064926147460938,600,0.0,0.0,0.0,EDEN
2012-02-07 00:00:00-05:00,23.3638216764103,23.413639068603516,23.3638216764103,23.413639068603516,1000,0.0,0.0,0.0,EDEN
2012-02-08 00:00:00-05:00,23.68762969970703,23.68762969970703,23.68762969970703,23.68762969970703,500,0.0,0.0,0.0,EDEN
2012-02-09 00:00:00-05:00,23.787256240844727,23.787256240844727,23.787256240844727,23.787256240844727,200,0.0,0.0,0.0,EDEN
2012-02-10 00:00:00-05:00,23.4634518035232,23.52987340079708,23.421937315467154,23.44684600830078,3400,0.0,0.0,0.0,EDEN
2012-02-13 00:00:00-05:00,23.820466995239258,23.820466995239258,23.820466995239258,23.820466995239258,400,0.0,0.0,0.0,EDEN
2012-02-14 00:00:00-05:00,23.820466995239258,23.820466995239258,23.820466995239258,23.820466995239258,0,0.0,0.0,0.0,EDEN
2012-02-15 00:00:00-05:00,23.953314554005733,23.953314554005733,23.828774242112207,23.861984252929688,4600,0.0,0.0,0.0,EDEN
2012-02-16 00:00:00-05:00,23.6378116607666,23.6378116607666,23.6378116607666,23.6378116607666,500,0.0,0.0,0.0,EDEN
2012-02-17 00:00:00-05:00,24.061246871948242,24.061246871948242,24.061246871948242,24.061246871948242,1000,0.0,0.0,0.0,EDEN
2012-02-21 00:00:00-05:00,24.061246871948242,24.061246871948242,24.061246871948242,24.061246871948242,0,0.0,0.0,0.0,EDEN
2012-02-22 00:00:00-05:00,24.069548812617157,24.102760402697747,24.036338806152344,24.036338806152344,22000,0.0,0.0,0.0,EDEN
2012-02-23 00:00:00-05:00,24.23560777827999,24.23560777827999,24.2106990814209,24.2106990814209,2200,0.0,0.0,0.0,EDEN
2012-02-24 00:00:00-05:00,24.70885433849135,24.70885433849135,24.600918268894475,24.659038543701172,14800,0.0,0.0,0.0,EDEN
2012-02-27 00:00:00-05:00,24.335236573979103,24.45977687658751,24.31032946362694,24.43486976623535,113700,0.0,0.0,0.0,EDEN
2012-02-28 00:00:00-05:00,24.683951721567645,24.83340072631836,24.617530117635766,24.83340072631836,27000,0.0,0.0,0.0,EDEN
2012-02-29 00:00:00-05:00,24.791886606971428,24.808490819431544,24.534501518641193,24.617528915405273,5300,0.0,0.0,0.0,EDEN
2012-03-01 00:00:00-05:00,24.642440485838044,24.750375005698583,24.642440485838044,24.717164993286133,9900,0.0,0.0,0.0,EDEN
2012-03-02 00:00:00-05:00,25.4727138948366,25.4727138948366,24.409966471375366,24.509599685668945,3300,0.0,0.0,0.0,EDEN
2012-03-05 00:00:00-05:00,24.41826492407883,24.45977783203125,24.41826492407883,24.45977783203125,1000,0.0,0.0,0.0,EDEN
2012-03-06 00:00:00-05:00,23.820469900865316,23.820469900865316,23.513269005424707,23.529874801635742,21900,0.0,0.0,0.0,EDEN
2012-03-07 00:00:00-05:00,23.82877171090802,23.91179752094032,23.778954324549655,23.886890411376953,27600,0.0,0.0,0.0,EDEN
2012-03-08 00:00:00-05:00,24.160881181332392,24.34354019165039,24.06124798613063,24.34354019165039,30900,0.0,0.0,0.0,EDEN
2012-03-09 00:00:00-05:00,24.260511958372096,24.376750946044922,24.185787460445226,24.376750946044922,30300,0.0,0.0,0.0,EDEN
2012-03-12 00:00:00-04:00,24.185785276548174,24.451473236083984,24.185785276548174,24.451473236083984,2600,0.0,0.0,0.0,EDEN
2012-03-13 00:00:00-04:00,24.559405370505253,24.659038543701172,24.468075093710294,24.659038543701172,8200,0.0,0.0,0.0,EDEN
2012-03-14 00:00:00-04:00,24.5594141089006,24.5594141089006,24.302030563354492,24.302030563354492,5500,0.0,0.0,0.0,EDEN
2012-03-15 00:00:00-04:00,24.46808401669228,24.46808401669228,24.409965304306507,24.41826820373535,1100,0.0,0.0,0.0,EDEN
2012-03-16 00:00:00-04:00,24.692248545689434,24.700551442090394,24.659038543701172,24.659038543701172,5700,0.0,0.0,0.0,EDEN
2012-03-19 00:00:00-04:00,24.7752796695046,24.78358256716008,24.7254638671875,24.7254638671875,3700,0.0,0.0,0.0,EDEN
2012-03-20 00:00:00-04:00,24.567710582815483,24.64243507385254,24.567710582815483,24.64243507385254,2100,0.0,0.0,0.0,EDEN
2012-03-21 00:00:00-04:00,24.50129255299473,24.526201248168945,24.468080959429106,24.526201248168945,3300,0.0,0.0,0.0,EDEN
2012-03-22 00:00:00-04:00,24.293726487335157,24.293726487335157,24.177489069224823,24.2106990814209,4000,0.0,0.0,0.0,EDEN
2012-03-23 00:00:00-04:00,24.29372524180736,24.43487134954029,24.227303637204564,24.385055541992188,9100,0.0,0.0,0.0,EDEN
2012-03-26 00:00:00-04:00,24.59262238311523,24.858308792114258,24.59262238311523,24.858308792114258,3000,0.0,0.0,0.0,EDEN
2012-03-27 00:00:00-04:00,24.708857892696813,24.708857892696813,24.46807861328125,24.46807861328125,1900,0.0,0.0,0.0,EDEN
2012-03-28 00:00:00-04:00,24.53450359893029,24.53450359893029,24.335238779970286,24.36014747619629,7000,0.0,0.0,0.0,EDEN
2012-03-29 00:00:00-04:00,23.88688928886147,24.044639587402344,23.88688928886147,24.044639587402344,1500,0.0,0.0,0.0,EDEN
2012-03-30 00:00:00-04:00,24.35183836090555,24.44316864013672,24.35183836090555,24.44316864013672,9100,0.0,0.0,0.0,EDEN
2012-04-02 00:00:00-04:00,24.66734585017542,25.040968360923717,24.66734585017542,25.024362564086914,4200,0.0,0.0,0.0,EDEN
2012-04-03 00:00:00-04:00,25.22362853476846,25.22362853476846,24.841704691661313,24.866613388061523,10200,0.0,0.0,0.0,EDEN
2012-04-04 00:00:00-04:00,24.376755073934998,24.376755073934998,24.210700254063628,24.302030563354492,2700,0.0,0.0,0.0,EDEN
2012-04-05 00:00:00-04:00,24.08615431128609,24.20239170790634,24.01973271555798,24.11106300354004,13700,0.0,0.0,0.0,EDEN
2012-04-09 00:00:00-04:00,24.16088259529492,24.16088259529492,23.795562969663486,23.911800384521484,3000,0.0,0.0,0.0,EDEN
2012-04-10 00:00:00-04:00,23.6378116607666,23.6378116607666,23.6378116607666,23.6378116607666,2600,0.0,0.0,0.0,EDEN
2012-04-11 00:00:00-04:00,24.01142887752493,24.01142887752493,23.820466995239258,23.820466995239258,10300,0.0,0.0,0.0,EDEN
2012-04-12 00:00:00-04:00,24.10275947178493,24.451473236083984,24.10275947178493,24.451473236083984,5000,0.0,0.0,0.0,EDEN
2012-04-13 00:00:00-04:00,24.077851710137303,24.077851710137303,24.003127216071753,24.036338806152344,4600,0.0,0.0,0.0,EDEN
2012-04-16 00:00:00-04:00,24.418263970256664,24.43486976623535,24.152577569061158,24.43486976623535,4100,0.0,0.0,0.0,EDEN
2012-04-17 00:00:00-04:00,24.49299009200852,24.650741997030536,24.476384294929154,24.634136199951172,9100,0.0,0.0,0.0,EDEN
2012-04-18 00:00:00-04:00,24.567712966833103,24.58431876281179,24.418263970256664,24.43486976623535,20200,0.0,0.0,0.0,EDEN
2012-04-19 00:00:00-04:00,24.692255002511605,24.692255002511605,24.468081491912926,24.56771469116211,7400,0.0,0.0,0.0,EDEN
2012-04-20 00:00:00-04:00,24.850007688653708,24.850007688653708,24.783586081606703,24.80019187927246,2300,0.0,0.0,0.0,EDEN
2012-04-23 00:00:00-04:00,24.368448534993572,24.368448534993572,24.1691837310791,24.1691837310791,2400,0.0,0.0,0.0,EDEN
2012-04-24 00:00:00-04:00,24.40996499151466,24.492992401123047,24.393359192869756,24.492992401123047,2200,0.0,0.0,0.0,EDEN
2012-04-25 00:00:00-04:00,24.542804416679186,24.617528915405273,24.4680799179531,24.617528915405273,3400,0.0,0.0,0.0,EDEN
2012-04-26 00:00:00-04:00,24.609227408774338,24.77528221169125,24.609227408774338,24.700557708740234,14600,0.0,0.0,0.0,EDEN
2012-04-27 00:00:00-04:00,24.650744435825736,24.67565155029297,24.609229939020132,24.67565155029297,7000,0.0,0.0,0.0,EDEN
2012-04-30 00:00:00-04:00,24.700555919855024,24.75867462158203,24.700555919855024,24.75867462158203,2600,0.0,0.0,0.0,EDEN
2012-05-01 00:00:00-04:00,24.883214412631762,24.883214412631762,24.80848991662498,24.84170150756836,7500,0.0,0.0,0.0,EDEN
2012-05-02 00:00:00-04:00,24.642439098490854,24.642439098490854,24.551108798170322,24.634136199951172,1100,0.0,0.0,0.0,EDEN
2012-05-03 00:00:00-04:00,24.81679344177246,24.81679344177246,24.81679344177246,24.81679344177246,500,0.0,0.0,0.0,EDEN
2012-05-04 00:00:00-04:00,24.800190966663642,24.800190966663642,24.385055541992188,24.385055541992188,11300,0.0,0.0,0.0,EDEN
2012-05-07 00:00:00-04:00,24.227306365966797,24.227306365966797,24.227306365966797,24.227306365966797,100,0.0,0.0,0.0,EDEN
2012-05-08 00:00:00-04:00,24.227306365966797,24.227306365966797,24.227306365966797,24.227306365966797,0,0.0,0.0,0.0,EDEN
2012-05-09 00:00:00-04:00,23.671021136579792,23.754048534841193,23.612902432881583,23.6461124420166,13400,0.0,0.0,0.0,EDEN
2012-05-10 00:00:00-04:00,23.587995529174805,23.587995529174805,23.587995529174805,23.587995529174805,200,0.0,0.0,0.0,EDEN
2012-05-11 00:00:00-04:00,23.587995529174805,23.587995529174805,23.587995529174805,23.587995529174805,0,0.0,0.0,0.0,EDEN
2012-05-14 00:00:00-04:00,23.587995529174805,23.587995529174805,23.587995529174805,23.587995529174805,0,0.0,0.0,0.0,EDEN
2012-05-15 00:00:00-04:00,22.741113787744847,22.799232482910156,22.741113787744847,22.799232482910156,1300,0.0,0.0,0.0,EDEN
2012-05-16 00:00:00-04:00,22.566761646309306,22.566761646309306,22.541852951049805,22.541852951049805,7000,0.0,0.0,0.0,EDEN
2012-05-17 00:00:00-04:00,22.325982723645982,22.392404328521213,22.276166915893555,22.276166915893555,25100,0.0,0.0,0.0,EDEN
2012-05-18 00:00:00-04:00,22.392398289230236,22.591663050113674,22.35088539123535,22.35088539123535,3700,0.0,0.0,0.0,EDEN
2012-05-21 00:00:00-04:00,22.79093059013757,22.956983774443174,22.79093059013757,22.948680877685547,800,0.0,0.0,0.0,EDEN
2012-05-22 00:00:00-04:00,22.990195361473674,22.990195361473674,22.948680877685547,22.948680877685547,1400,0.0,0.0,0.0,EDEN
2012-05-23 00:00:00-04:00,22.259563984324824,22.500343322753906,22.22635396941995,22.500343322753906,2200,0.0,0.0,0.0,EDEN
2012-05-24 00:00:00-04:00,22.500343322753906,22.500343322753906,22.500343322753906,22.500343322753906,0,0.0,0.0,0.0,EDEN
2012-05-25 00:00:00-04:00,22.500343322753906,22.500343322753906,22.500343322753906,22.500343322753906,0,0.0,0.0,0.0,EDEN
2012-05-29 00:00:00-04:00,22.500343322753906,22.500343322753906,22.500343322753906,22.500343322753906,0,0.0,0.0,0.0,EDEN
2012-05-30 00:00:00-04:00,22.500343322753906,22.500343322753906,22.500343322753906,22.500343322753906,0,0.0,0.0,0.0,EDEN
2012-05-31 00:00:00-04:00,22.500343322753906,22.500343322753906,22.500343322753906,22.500343322753906,0,0.0,0.0,0.0,EDEN
2012-06-01 00:00:00-04:00,21.445894241333008,21.445894241333008,21.445894241333008,21.445894241333008,400,0.0,0.0,0.0,EDEN
2012-06-04 00:00:00-04:00,21.01415540294477,21.113788604736328,20.98094539142493,21.113788604736328,11000,0.0,0.0,0.0,EDEN
2012-06-05 00:00:00-04:00,21.163606642338717,21.163606642338717,21.039066314697266,21.039066314697266,1800,0.0,0.0,0.0,EDEN
2012-06-06 00:00:00-04:00,21.678373768055113,21.78630828857422,21.678373768055113,21.78630828857422,2400,0.0,0.0,0.0,EDEN
2012-06-07 00:00:00-04:00,22.38410160723491,22.38410160723491,22.018783569335938,22.018783569335938,2000,0.0,0.0,0.0,EDEN
2012-06-08 00:00:00-04:00,21.68667221069336,21.68667221069336,21.68667221069336,21.68667221069336,700,0.0,0.0,0.0,EDEN
2012-06-11 00:00:00-04:00,22.350888162665207,22.350888162665207,21.68667221069336,21.68667221069336,8100,0.0,0.0,0.0,EDEN
2012-06-12 00:00:00-04:00,21.81951476633252,22.03538534034738,21.81951476633252,22.027082443237305,11000,0.0,0.0,0.0,EDEN
2012-06-13 00:00:00-04:00,22.027082443237305,22.027082443237305,22.027082443237305,22.027082443237305,0,0.0,0.0,0.0,EDEN
2012-06-14 00:00:00-04:00,21.869333032252367,21.869333032252367,21.753095626831055,21.753095626831055,6100,0.0,0.0,0.0,EDEN
2012-06-15 00:00:00-04:00,22.63318145525419,22.63318145525419,22.159927368164062,22.159927368164062,300,0.0,0.0,0.0,EDEN
2012-06-18 00:00:00-04:00,22.55845379273864,22.55845379273864,22.0104752863252,22.068593978881836,2400,0.0,0.0,0.0,EDEN
2012-06-19 00:00:00-04:00,22.417312622070312,22.417312622070312,22.417312622070312,22.417312622070312,800,0.0,0.0,0.0,EDEN
2012-06-20 00:00:00-04:00,22.69130188047217,22.79923639234183,22.6248802769487,22.73281478881836,7300,0.0,0.0,0.0,EDEN
2012-06-21 00:00:00-04:00,22.34307259705836,22.368270525405766,22.12468147277832,22.12468147277832,4700,0.316,0.0,0.0,EDEN
