Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-02 00:00:00-04:00,24.373968041755223,24.542374256057915,24.373968041755223,24.540382385253906,21000,0.0,0.0,0.0,FCTE
2024-07-03 00:00:00-04:00,24.62308969917665,24.62308969917665,24.530418286531948,24.556325912475586,625600,0.0,0.0,0.0,FCTE
2024-07-05 00:00:00-04:00,24.407847652116377,24.625081299400826,24.407847652116377,24.621095657348633,593500,0.0,0.0,0.0,FCTE
2024-07-08 00:00:00-04:00,24.862247477633694,24.862247477633694,24.5732665433609,24.6450138092041,549100,0.0,0.0,0.0,FCTE
2024-07-09 00:00:00-04:00,24.81241954399952,24.81241954399952,24.52344054124809,24.532407760620117,730700,0.0,0.0,0.0,FCTE
2024-07-10 00:00:00-04:00,24.53340507172334,24.738679885864258,24.53340507172334,24.738679885864258,58300,0.0,0.0,0.0,FCTE
2024-07-11 00:00:00-04:00,25.141258046606875,25.201048377024236,25.091434671898988,25.11634635925293,12400,0.0,0.0,0.0,FCTE
2024-07-12 00:00:00-04:00,25.32361460177713,25.579710621628674,25.32361460177713,25.424259185791016,766600,0.0,0.0,0.0,FCTE
2024-07-15 00:00:00-04:00,25.69929343897675,25.69929343897675,25.430242615153436,25.589679718017578,827000,0.0,0.0,0.0,FCTE
2024-07-16 00:00:00-04:00,25.440204625268414,26.247355099444132,25.440204625268414,26.245361328125,739400,0.0,0.0,0.0,FCTE
2024-07-17 00:00:00-04:00,26.048061840054128,26.11781533745812,25.898589788382683,25.899585723876953,1056500,0.0,0.0,0.0,FCTE
2024-07-18 00:00:00-04:00,26.187568031243455,26.391846924248966,25.87865700229654,25.908552169799805,104300,0.0,0.0,0.0,FCTE
2024-07-19 00:00:00-04:00,26.297180956092998,26.297180956092998,25.709255941482645,25.71324348449707,147800,0.0,0.0,0.0,FCTE
2024-07-22 00:00:00-04:00,25.82883238966305,26.038092850267276,25.739148792078385,26.034107208251953,185900,0.0,0.0,0.0,FCTE
2024-07-23 00:00:00-04:00,26.087920147521523,26.15767363979188,25.98827148686096,26.008201599121094,66300,0.0,0.0,0.0,FCTE
2024-07-24 00:00:00-04:00,25.848762860032423,25.848762860032423,25.42625439029,25.432231903076172,72300,0.0,0.0,0.0,FCTE
2024-07-25 00:00:00-04:00,25.440205528040043,25.97830522970555,25.440205528040043,25.57771873474121,89000,0.0,0.0,0.0,FCTE
2024-07-26 00:00:00-04:00,26.187568189154998,26.187568189154998,25.87367558071812,25.97830581665039,1498300,0.0,0.0,0.0,FCTE
2024-07-29 00:00:00-04:00,26.30714530229451,26.33704047025497,25.988271113276653,26.207496643066406,2200800,0.0,0.0,0.0,FCTE
2024-07-30 00:00:00-04:00,26.496478340399435,26.496478340399435,26.130768567602058,26.307146072387695,1521600,0.0,0.0,0.0,FCTE
2024-07-31 00:00:00-04:00,26.755562648715948,26.785455915287983,26.38287754682689,26.516407012939453,1341200,0.0,0.0,0.0,FCTE
2024-08-01 00:00:00-04:00,26.675844684140014,26.700756373705673,25.77901055529576,26.048059463500977,1377700,0.0,0.0,0.0,FCTE
2024-08-02 00:00:00-04:00,25.69929404709833,25.709257203202935,25.30069937986585,25.61957359313965,549700,0.0,0.0,0.0,FCTE
