Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-11-02 00:00:00-04:00,24.021898292864304,26.29214244274862,23.653225153726122,24.082050323486328,530200,0.0,0.0,0.0,DFSU
2022-11-03 00:00:00-04:00,23.391272857951147,23.70173324727526,23.313657760620117,23.313657760620117,1328300,0.0,0.0,0.0,DFSU
2022-11-04 00:00:00-04:00,23.769646157100958,23.885098220816484,23.294253456017724,23.62508773803711,58900,0.0,0.0,0.0,DFSU
2022-11-07 00:00:00-05:00,23.99278700595632,23.99278700595632,23.66292241258657,23.88994789123535,80300,0.0,0.0,0.0,DFSU
2022-11-08 00:00:00-05:00,24.093691583536934,24.225637076942313,23.959804926048946,24.00637435913086,28700,0.0,0.0,0.0,DFSU
2022-11-09 00:00:00-05:00,23.847259567156087,23.924874658770918,23.47858834460808,23.535829544067383,871800,0.0,0.0,0.0,DFSU
2022-11-10 00:00:00-05:00,24.623413779093898,26.398860856601342,24.565202915213817,24.933876037597656,213900,0.0,0.0,0.0,DFSU
2022-11-11 00:00:00-05:00,25.02119468738921,25.234635767463796,24.972684089310825,25.172542572021484,27600,0.0,0.0,0.0,DFSU
2022-11-14 00:00:00-05:00,24.987233777417302,25.254037413223678,24.94066619873047,24.94066619873047,40700,0.0,0.0,0.0,DFSU
2022-11-15 00:00:00-05:00,25.27343969779934,25.370459033110354,25.05029652192694,25.191944122314453,56300,0.0,0.0,0.0,DFSU
2022-11-16 00:00:00-05:00,25.127916041953437,25.21523327404998,24.85626407586663,24.916414260864258,60100,0.0,0.0,0.0,DFSU
2022-11-17 00:00:00-05:00,24.65251948780521,24.80774968772883,24.565202269036934,24.769912719726562,43800,0.0,0.0,0.0,DFSU
2022-11-18 00:00:00-05:00,24.953281182323604,25.03089629290275,24.759244331120833,24.98238754272461,183600,0.0,0.0,0.0,DFSU
2022-11-21 00:00:00-05:00,24.788348356687735,24.904771945526736,24.730137487513318,24.833948135375977,38700,0.0,0.0,0.0,DFSU
2022-11-22 00:00:00-05:00,24.972682355923524,25.176423152730614,24.885365135933338,25.161869049072266,135100,0.0,0.0,0.0,DFSU
2022-11-23 00:00:00-05:00,25.21523406557694,25.40927277643589,25.195829824392984,25.33650779724121,51800,0.0,0.0,0.0,DFSU
2022-11-25 00:00:00-05:00,25.292848794204705,25.39957026859907,25.283146673760648,25.28993797302246,4600,0.0,0.0,0.0,DFSU
2022-11-28 00:00:00-05:00,25.273440266205128,25.273440266205128,24.895066885521356,24.94260597229004,21600,0.0,0.0,0.0,DFSU
2022-11-29 00:00:00-05:00,24.99790513903851,25.012457390404446,24.834912151683106,24.90185546875,49700,0.0,0.0,0.0,DFSU
2022-11-30 00:00:00-05:00,24.96298164202687,25.651817321777344,24.788347192217174,25.651817321777344,240400,0.0,0.0,0.0,DFSU
2022-12-01 00:00:00-05:00,25.710028510600587,25.748836989040516,25.622711284600847,25.724580764770508,50400,0.0,0.0,0.0,DFSU
2022-12-02 00:00:00-05:00,25.43837273450545,25.797343730195184,25.43837273450545,25.709056854248047,45200,0.0,0.0,0.0,DFSU
2022-12-05 00:00:00-05:00,25.515988451055186,25.535392689234577,25.118210820827734,25.234634399414062,104700,0.0,0.0,0.0,DFSU
2022-12-06 00:00:00-05:00,25.15701733372854,25.15701733372854,24.701027024552108,24.829092025756836,28200,0.0,0.0,0.0,DFSU
2022-12-07 00:00:00-05:00,24.759239442469905,24.846556655942155,24.739835206033888,24.790285110473633,66500,0.0,0.0,0.0,DFSU
