Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-05-06 00:00:00-04:00,15.280614367241116,15.280614367241116,15.122412536002798,15.229106903076172,5100,0.0,0.0,0.0,HYIN
2021-05-07 00:00:00-04:00,15.37258515044517,15.37258515044517,15.265277982287063,15.321690559387207,5000,0.0,0.0,0.0,HYIN
2021-05-10 00:00:00-04:00,15.673047738430945,15.673047738430945,15.190470695495605,15.190470695495605,10500,0.0,0.0,0.0,HYIN
2021-05-11 00:00:00-04:00,15.10278870953158,15.10278870953158,14.924965165246878,15.008971214294434,6100,0.0,0.0,0.0,HYIN
2021-05-12 00:00:00-04:00,15.047603226063046,15.065998079823625,14.540496826171877,14.540496826171875,18200,0.0,0.0,0.0,HYIN
2021-05-13 00:00:00-04:00,14.716482421707784,14.876523971557617,14.716482421707784,14.876523971557617,9800,0.0,0.0,0.0,HYIN
2021-05-14 00:00:00-04:00,15.010805447769206,15.089293479919434,14.972174866149423,15.089293479919434,8500,0.0,0.0,0.0,HYIN
2021-05-17 00:00:00-04:00,15.127315177399115,15.164106050077637,15.005291395119553,15.153681755065918,10300,0.0,0.0,0.0,HYIN
2021-05-18 00:00:00-04:00,15.25608821078177,15.25608821078177,15.164110417812628,15.176374435424805,15400,0.0,0.0,0.0,HYIN
2021-05-19 00:00:00-04:00,15.133444767048486,15.170235633850098,14.99854297284163,15.170235633850098,8400,0.0,0.0,0.0,HYIN
2021-05-20 00:00:00-04:00,15.194765106428711,15.280610860335322,15.153680778864253,15.239527702331543,7100,0.0,0.0,0.0,HYIN
2021-05-21 00:00:00-04:00,15.323533890362373,15.323533890362373,15.20702810206766,15.222358703613281,10800,0.0,0.0,0.0,HYIN
2021-05-24 00:00:00-04:00,15.237069499345136,15.299001223128675,15.207022327027744,15.287962913513184,4100,0.0,0.0,0.0,HYIN
2021-05-25 00:00:00-04:00,15.29900540285824,15.3848511484748,15.20702648162842,15.207026481628418,5300,0.0,0.0,0.0,HYIN
2021-05-26 00:00:00-04:00,15.292880490077051,15.360330248820645,15.292880490077051,15.354199409484863,8700,0.0,0.0,0.0,HYIN
2021-05-27 00:00:00-04:00,15.433909970237771,15.433909970237771,15.372591063606269,15.394052505493164,6100,0.0,0.0,0.0,HYIN
2021-05-28 00:00:00-04:00,15.427769499996975,15.431448936462402,15.378714635512097,15.431448936462402,3400,0.0,0.0,0.0,HYIN
2021-06-01 00:00:00-04:00,15.532017013901141,15.587203903181017,15.532017013901141,15.571260452270508,14200,0.0,0.0,0.0,HYIN
2021-06-02 00:00:00-04:00,15.709843776128668,15.709843776128668,15.574941953545157,15.585366249084473,15700,0.0,0.0,0.0,HYIN
2021-06-03 00:00:00-04:00,15.6056031000104,15.617865946022064,15.538152183922211,15.599471092224121,14700,0.0,0.0,0.0,HYIN
2021-06-04 00:00:00-04:00,15.605599032087003,15.660785918217023,15.550412145956983,15.655266761779785,11600,0.0,0.0,0.0,HYIN
2021-06-07 00:00:00-04:00,15.666916936615088,15.850873615702989,15.666916936615088,15.826959609985352,8700,0.0,0.0,0.0,HYIN
