Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-09-24 00:00:00-04:00,19.95376511336318,20.033357620239258,19.898050813980163,20.033357620239258,2800,0.0,0.0,0.0,UTES
2015-09-25 00:00:00-04:00,20.375611553887282,20.439285278320312,20.375611553887282,20.439285278320312,700,0.0,0.0,0.0,UTES
2015-09-28 00:00:00-04:00,20.29601287841797,20.29601287841797,20.29601287841797,20.29601287841797,500,0.0,0.0,0.0,UTES
2015-09-29 00:00:00-04:00,20.487031936645508,20.487031936645508,20.487031936645508,20.487031936645508,500,0.0,0.0,0.0,UTES
2015-09-30 00:00:00-04:00,20.487031936645508,20.487031936645508,20.487031936645508,20.487031936645508,0,0.0,0.0,0.0,UTES
2015-10-01 00:00:00-04:00,20.208457237165863,20.28009033203125,20.208457237165863,20.28009033203125,1500,0.0,0.0,0.0,UTES
2015-10-02 00:00:00-04:00,20.38356590270996,20.38356590270996,20.38356590270996,20.38356590270996,600,0.0,0.0,0.0,UTES
2015-10-05 00:00:00-04:00,20.38356590270996,20.38356590270996,20.38356590270996,20.38356590270996,0,0.0,0.0,0.0,UTES
2015-10-06 00:00:00-04:00,20.646221198794223,20.646221198794223,20.638261795043945,20.638261795043945,500,0.0,0.0,0.0,UTES
2015-10-07 00:00:00-04:00,20.598461151123047,20.598461151123047,20.598461151123047,20.598461151123047,500,0.0,0.0,0.0,UTES
2015-10-08 00:00:00-04:00,20.598461151123047,20.598461151123047,20.598461151123047,20.598461151123047,0,0.0,0.0,0.0,UTES
2015-10-09 00:00:00-04:00,20.765607871251326,20.765607871251326,20.757648468017578,20.757648468017578,200,0.0,0.0,0.0,UTES
2015-10-12 00:00:00-04:00,20.956628799438477,20.956628799438477,20.956628799438477,20.956628799438477,2000,0.0,0.0,0.0,UTES
2015-10-13 00:00:00-04:00,20.956628799438477,20.956628799438477,20.956628799438477,20.956628799438477,0,0.0,0.0,0.0,UTES
2015-10-14 00:00:00-04:00,20.988464428594195,20.988464428594195,20.972545623779297,20.972545623779297,1700,0.0,0.0,0.0,UTES
2015-10-15 00:00:00-04:00,21.028262852184493,21.251121596339345,21.028262852184493,21.23520278930664,1700,0.0,0.0,0.0,UTES
2015-10-16 00:00:00-04:00,21.41030453108411,21.41030453108411,21.243161616081565,21.27499771118164,1500,0.0,0.0,0.0,UTES
2015-10-19 00:00:00-04:00,21.18744466083627,21.35458755493164,21.18744466083627,21.35458755493164,1600,0.0,0.0,0.0,UTES
2015-10-20 00:00:00-04:00,21.402341842651367,21.402341842651367,21.402341842651367,21.402341842651367,200,0.0,0.0,0.0,UTES
2015-10-21 00:00:00-04:00,21.481931792264934,21.481931792264934,21.458053588867188,21.458053588867188,10000,0.0,0.0,0.0,UTES
2015-10-22 00:00:00-04:00,21.450097361254745,21.537647744268806,21.442137959507892,21.513771057128906,8100,0.0,0.0,0.0,UTES
2015-10-23 00:00:00-04:00,21.306832002613728,21.306832002613728,21.251117706298828,21.251117706298828,5000,0.0,0.0,0.0,UTES
2015-10-26 00:00:00-04:00,21.2431623060075,21.2431623060075,21.21132469177246,21.21132469177246,8600,0.0,0.0,0.0,UTES
2015-10-27 00:00:00-04:00,21.28295135498047,21.28295135498047,21.28295135498047,21.28295135498047,100,0.0,0.0,0.0,UTES
2015-10-28 00:00:00-04:00,21.45009733758357,21.45009733758357,20.821318263182036,20.940706253051758,400,0.0,0.0,0.0,UTES
2015-10-29 00:00:00-04:00,20.662136574869432,20.797443389892578,20.662136574869432,20.797443389892578,10400,0.0,0.0,0.0,UTES
2015-10-30 00:00:00-04:00,20.877029912848965,20.877029912848965,20.853153228759766,20.853153228759766,5200,0.0,0.0,0.0,UTES
2015-11-02 00:00:00-05:00,20.84519812105883,20.98846432750128,20.72581012172371,20.98607635498047,5400,0.0,0.0,0.0,UTES
2015-11-03 00:00:00-05:00,20.996422923608538,20.996422923608538,20.877034920225825,20.92479133605957,500,0.0,0.0,0.0,UTES
2015-11-04 00:00:00-05:00,21.076011657714844,21.076011657714844,21.076011657714844,21.076011657714844,200,0.0,0.0,0.0,UTES
2015-11-05 00:00:00-05:00,21.052135467529297,21.052135467529297,21.052135467529297,21.052135467529297,200,0.0,0.0,0.0,UTES
2015-11-06 00:00:00-05:00,20.29601287841797,20.29601287841797,20.29601287841797,20.29601287841797,500,0.0,0.0,0.0,UTES
2015-11-09 00:00:00-05:00,20.311933517456055,20.311933517456055,20.307953056591995,20.311933517456055,300,0.0,0.0,0.0,UTES
2015-11-10 00:00:00-05:00,20.530010223388672,20.530010223388672,20.431315469437084,20.530010223388672,300,0.0,0.0,0.0,UTES
2015-11-11 00:00:00-05:00,20.638261795043945,20.638261795043945,20.638261795043945,20.638261795043945,200,0.0,0.0,0.0,UTES
2015-11-12 00:00:00-05:00,20.638261795043945,20.638261795043945,20.638261795043945,20.638261795043945,0,0.0,0.0,0.0,UTES
2015-11-13 00:00:00-05:00,20.638261795043945,20.638261795043945,20.638261795043945,20.638261795043945,0,0.0,0.0,0.0,UTES
2015-11-16 00:00:00-05:00,20.6143856048584,20.6143856048584,20.6143856048584,20.6143856048584,1000,0.0,0.0,0.0,UTES
2015-11-17 00:00:00-05:00,20.4552001953125,20.4552001953125,20.4552001953125,20.4552001953125,600,0.0,0.0,0.0,UTES
2015-11-18 00:00:00-05:00,20.4552001953125,20.4552001953125,20.4552001953125,20.4552001953125,0,0.0,0.0,0.0,UTES
2015-11-19 00:00:00-05:00,20.709097139671268,20.717853546142578,20.709097139671268,20.717853546142578,200,0.0,0.0,0.0,UTES
2015-11-20 00:00:00-05:00,20.717853546142578,20.717853546142578,20.717853546142578,20.717853546142578,0,0.0,0.0,0.0,UTES
2015-11-23 00:00:00-05:00,20.7337703704834,20.7337703704834,20.7337703704834,20.7337703704834,100,0.0,0.0,0.0,UTES
2015-11-24 00:00:00-05:00,20.7337703704834,20.7337703704834,20.7337703704834,20.7337703704834,0,0.0,0.0,0.0,UTES
2015-11-25 00:00:00-05:00,20.582548103335558,20.598465393211793,20.582548103335558,20.59050750732422,400,0.0,0.0,0.0,UTES
2015-11-27 00:00:00-05:00,20.6939754486084,20.6939754486084,20.6939754486084,20.6939754486084,100,0.0,0.0,0.0,UTES
2015-11-30 00:00:00-05:00,20.77356719970703,20.77356719970703,20.77356719970703,20.77356719970703,400,0.0,0.0,0.0,UTES
2015-12-01 00:00:00-05:00,20.77356719970703,20.77356719970703,20.77356719970703,20.77356719970703,0,0.0,0.0,0.0,UTES
2015-12-02 00:00:00-05:00,20.77356719970703,20.77356719970703,20.77356719970703,20.77356719970703,0,0.0,0.0,0.0,UTES
2015-12-03 00:00:00-05:00,20.272130753029185,20.319887161254883,20.272130753029185,20.319887161254883,300,0.0,0.0,0.0,UTES
2015-12-04 00:00:00-05:00,20.319887161254883,20.319887161254883,20.319887161254883,20.319887161254883,0,0.0,0.0,0.0,UTES
2015-12-07 00:00:00-05:00,20.319887161254883,20.319887161254883,20.319887161254883,20.319887161254883,0,0.0,0.0,0.0,UTES
2015-12-08 00:00:00-05:00,20.319887161254883,20.319887161254883,20.319887161254883,20.319887161254883,0,0.0,0.0,0.0,UTES
2015-12-09 00:00:00-05:00,20.319887161254883,20.319887161254883,20.319887161254883,20.319887161254883,0,0.0,0.0,0.0,UTES
2015-12-10 00:00:00-05:00,20.37560272216797,20.37560272216797,20.37560272216797,20.37560272216797,400,0.0,0.0,0.0,UTES
2015-12-11 00:00:00-05:00,20.288051677942192,20.288051677942192,20.272132873535156,20.272132873535156,10200,0.0,0.0,0.0,UTES
