Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-08-30 00:00:00-04:00,27.656168114735554,27.768363952636722,27.656168114735554,27.76836395263672,300,0.0,0.0,0.0,DTRE
2007-08-31 00:00:00-04:00,27.768363952636722,27.768363952636722,27.768363952636722,27.76836395263672,0,0.0,0.0,0.0,DTRE
2007-09-04 00:00:00-04:00,27.768363952636722,27.768363952636722,27.768363952636722,27.76836395263672,0,0.0,0.0,0.0,DTRE
2007-09-05 00:00:00-04:00,28.346179704735796,28.346179704735796,28.306911468505856,28.30691146850586,400,0.0,0.0,0.0,DTRE
2007-09-06 00:00:00-04:00,28.306911468505856,28.306911468505856,28.306911468505856,28.30691146850586,0,0.0,0.0,0.0,DTRE
2007-09-07 00:00:00-04:00,28.306911468505856,28.306911468505856,28.306911468505856,28.30691146850586,0,0.0,0.0,0.0,DTRE
2007-09-10 00:00:00-04:00,27.37568855285645,27.37568855285645,27.37568855285645,27.375688552856445,200,0.0,0.0,0.0,DTRE
2007-09-11 00:00:00-04:00,27.37568855285645,27.37568855285645,27.37568855285645,27.375688552856445,0,0.0,0.0,0.0,DTRE
2007-09-12 00:00:00-04:00,27.37568855285645,27.37568855285645,27.37568855285645,27.375688552856445,0,0.0,0.0,0.0,DTRE
2007-09-13 00:00:00-04:00,27.37568855285645,27.37568855285645,27.37568855285645,27.375688552856445,0,0.0,0.0,0.0,DTRE
2007-09-14 00:00:00-04:00,28.581787109374996,28.581787109374996,28.581787109374996,28.581787109375,700,0.0,0.0,0.0,DTRE
2007-09-17 00:00:00-04:00,28.104951858520508,28.104951858520508,28.104951858520508,28.104951858520508,100,0.0,0.0,0.0,DTRE
2007-09-18 00:00:00-04:00,28.104951858520508,28.104951858520508,28.104951858520508,28.104951858520508,0,0.0,0.0,0.0,DTRE
2007-09-19 00:00:00-04:00,29.69252231119575,29.731790542602536,29.69252231119575,29.73179054260254,200,0.0,0.0,0.0,DTRE
2007-09-20 00:00:00-04:00,29.440085425379866,29.440085425379866,29.395208358764652,29.39520835876465,1000,0.0,0.0,0.0,DTRE
2007-09-21 00:00:00-04:00,29.39520254454876,29.41203117370606,29.39520254454876,29.412031173706055,500,0.0,0.0,0.0,DTRE
2007-09-24 00:00:00-04:00,29.406415939331055,29.406415939331055,29.406415939331055,29.406415939331055,300,0.0,0.0,0.0,DTRE
2007-09-25 00:00:00-04:00,29.468128204345707,29.468128204345707,29.468128204345707,29.468128204345703,100,0.0,0.0,0.0,DTRE
