Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-06-23 00:00:00-04:00,22.28173219252157,22.28173219252157,22.14451789855957,22.14451789855957,10400,0.0,0.0,0.0,IBDY
2023-06-26 00:00:00-04:00,22.157800411041368,22.175504121646657,22.146291732788086,22.146291732788086,1200,0.0,0.0,0.0,IBDY
2023-06-27 00:00:00-04:00,22.166651465975576,22.370258474908436,22.14894606820411,22.157798767089844,32100,0.0,0.0,0.0,IBDY
2023-06-28 00:00:00-04:00,22.202064514160156,22.202064514160156,22.202064514160156,22.202064514160156,100,0.0,0.0,0.0,IBDY
2023-06-29 00:00:00-04:00,22.157806580142932,22.157806580142932,22.111773542793234,22.131248474121094,6900,0.0,0.0,0.0,IBDY
2023-06-30 00:00:00-04:00,22.16665833168424,22.237478256225586,22.14718171271124,22.237478256225586,4000,0.0,0.0,0.0,IBDY
2023-07-03 00:00:00-04:00,22.299443928829326,22.299443928829326,22.18436050415039,22.18436050415039,1000,0.0,0.0,0.0,IBDY
2023-07-05 00:00:00-04:00,22.145405027537006,22.145405027537006,21.985173374890817,22.042715072631836,5300,0.0,0.0,0.0,IBDY
2023-07-06 00:00:00-04:00,21.839114628316274,21.892229148393334,21.80281905901289,21.821409225463867,7200,0.0,0.0,0.0,IBDY
2023-07-07 00:00:00-04:00,21.865672732594877,21.882491683368556,21.821409225463867,21.821409225463867,6000,0.0,0.0,0.0,IBDY
2023-07-10 00:00:00-04:00,21.85681451372169,21.903732299804688,21.812551017764378,21.903732299804688,4200,0.0,0.0,0.0,IBDY
2023-07-11 00:00:00-04:00,21.971897186724448,22.05068503103676,21.945340776468903,21.994028091430664,6000,0.0,0.0,0.0,IBDY
2023-07-12 00:00:00-04:00,22.16665718167881,22.281738919907994,22.16665718167881,22.250755310058594,1100,0.0,0.0,0.0,IBDY
2023-07-13 00:00:00-04:00,22.343705884819013,22.547312943930482,22.343705884819013,22.441083908081055,4400,0.0,0.0,0.0,IBDY
2023-07-14 00:00:00-04:00,22.33485279825797,22.547312554769906,22.28173828125,22.28173828125,5700,0.0,0.0,0.0,IBDY
2023-07-17 00:00:00-04:00,22.414523039651954,22.414523039651954,22.286161422729492,22.286161422729492,5800,0.0,0.0,0.0,IBDY
2023-07-18 00:00:00-04:00,22.36317642318999,22.573866614875595,22.308292388916016,22.308292388916016,26000,0.0,0.0,0.0,IBDY
2023-07-19 00:00:00-04:00,22.370262027182655,22.6446889822992,22.356982132505447,22.4189510345459,119400,0.0,0.0,0.0,IBDY
2023-07-20 00:00:00-04:00,22.27288159159887,22.379112295070552,22.263144128880583,22.308292388916016,10100,0.0,0.0,0.0,IBDY
