Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-15 00:00:00-04:00,28.02600860595703,28.02600860595703,28.02600860595703,28.02600860595703,100,0.0,0.0,0.0,XIJN
2024-07-16 00:00:00-04:00,28.034201385240742,28.041484832763672,28.034201385240742,28.041484832763672,700,0.0,0.0,0.0,XIJN
2024-07-17 00:00:00-04:00,27.985034942626953,27.985034942626953,27.985034942626953,27.985034942626953,0,0.0,0.0,0.0,XIJN
2024-07-18 00:00:00-04:00,27.934051633218335,27.944976806640625,27.934051633218335,27.944976806640625,200,0.0,0.0,0.0,XIJN
2024-07-19 00:00:00-04:00,27.94315215062722,27.94315215062722,27.902179718017578,27.902179718017578,3200,0.0,0.0,0.0,XIJN
2024-07-22 00:00:00-04:00,28.0041561126709,28.0041561126709,28.0041561126709,28.0041561126709,0,0.0,0.0,0.0,XIJN
2024-07-23 00:00:00-04:00,27.98412104191285,28.01598829250594,27.98412104191285,27.997777938842773,3600,0.0,0.0,0.0,XIJN
2024-07-24 00:00:00-04:00,27.86484718322754,27.86484718322754,27.86484718322754,27.86484718322754,0,0.0,0.0,0.0,XIJN
2024-07-25 00:00:00-04:00,27.842086791992188,27.842086791992188,27.842086791992188,27.842086791992188,0,0.0,0.0,0.0,XIJN
2024-07-26 00:00:00-04:00,27.9158424651483,27.952263184713875,27.9158424651483,27.937694549560547,41900,0.0,0.0,0.0,XIJN
2024-07-29 00:00:00-04:00,27.94406509399414,27.94406509399414,27.94406509399414,27.94406509399414,0,0.0,0.0,0.0,XIJN
2024-07-30 00:00:00-04:00,27.904000649322466,27.961361709576504,27.904000649322466,27.932226181030273,1600,0.0,0.0,0.0,XIJN
2024-07-31 00:00:00-04:00,28.019637345811372,28.043309422458147,28.002336984315136,28.012353897094727,4700,0.0,0.0,0.0,XIJN
2024-08-01 00:00:00-04:00,28.15881889578677,28.167973467695244,27.93545292859934,27.967493057250977,36200,0.166,0.0,0.0,XIJN
2024-08-02 00:00:00-04:00,27.776165331566705,27.83841572180571,27.765180892965965,27.825599670410156,7700,0.0,0.0,0.0,XIJN
2024-08-05 00:00:00-04:00,27.170146573198647,27.55462984531206,27.170146573198647,27.472240447998047,13900,0.0,0.0,0.0,XIJN
2024-08-06 00:00:00-04:00,27.63702392578125,27.63702392578125,27.63702392578125,27.63702392578125,200,0.0,0.0,0.0,XIJN
2024-08-07 00:00:00-04:00,27.80637423494306,27.80637423494306,27.554629632232956,27.561952590942383,3500,0.0,0.0,0.0,XIJN
2024-08-08 00:00:00-04:00,27.73589205786424,27.758777618408203,27.73589205786424,27.758777618408203,100,0.0,0.0,0.0,XIJN
2024-08-09 00:00:00-04:00,27.783493391813366,27.865882802464395,27.783493391813366,27.860389709472656,8200,0.0,0.0,0.0,XIJN
2024-08-12 00:00:00-04:00,27.93911592246223,27.948270494866886,27.912567138671875,27.912567138671875,2100,0.0,0.0,0.0,XIJN
2024-08-13 00:00:00-04:00,28.00319948074717,28.037071228027344,27.975735760299216,28.037071228027344,5100,0.0,0.0,0.0,XIJN
2024-08-14 00:00:00-04:00,28.103896429784697,28.103896429784697,28.07368616442044,28.097488403320312,1500,0.0,0.0,0.0,XIJN
2024-08-15 00:00:00-04:00,28.15882096335129,28.177130108512593,28.14783477783203,28.14783477783203,2500,0.0,0.0,0.0,XIJN
2024-08-16 00:00:00-04:00,28.158821806539756,28.1725527927938,28.158821806539756,28.16797637939453,1100,0.0,0.0,0.0,XIJN
2024-08-19 00:00:00-04:00,28.154243715653568,28.213747566326415,28.154243715653568,28.198184967041016,1400,0.0,0.0,0.0,XIJN
2024-08-20 00:00:00-04:00,28.15882250666725,28.232057345270096,28.15882250666725,28.17713165283203,5900,0.0,0.0,0.0,XIJN
2024-08-21 00:00:00-04:00,28.213746306433613,28.213746306433613,28.149666045211873,28.190860748291016,4700,0.0,0.0,0.0,XIJN
2024-08-22 00:00:00-04:00,28.14966581527408,28.204591503578893,28.094740126969267,28.135934829711914,1100,0.0,0.0,0.0,XIJN
2024-08-23 00:00:00-04:00,28.213748947732597,28.227479934692383,28.158823253837127,28.227479934692383,1900,0.0,0.0,0.0,XIJN
2024-08-26 00:00:00-04:00,28.259518013454986,28.27599554480177,28.177128610664987,28.21649169921875,2200,0.0,0.0,0.0,XIJN
2024-08-27 00:00:00-04:00,28.19543557641804,28.240293502807617,28.19543557641804,28.240293502807617,1300,0.0,0.0,0.0,XIJN
2024-08-28 00:00:00-04:00,28.208252618544286,28.21466064453125,28.208252618544286,28.21466064453125,200,0.0,0.0,0.0,XIJN
2024-08-29 00:00:00-04:00,28.241213352416768,28.268675327002157,28.222904205322266,28.222904205322266,3200,0.0,0.0,0.0,XIJN
2024-08-30 00:00:00-04:00,28.30071449279785,28.30071449279785,28.30071449279785,28.30071449279785,100,0.0,0.0,0.0,XIJN
2024-09-03 00:00:00-04:00,28.36605871865117,28.37526271224205,28.158973251562053,28.163576126098633,17600,0.166,0.0,0.0,XIJN
2024-09-04 00:00:00-04:00,28.14240502364013,28.145166397094727,28.140565278325177,28.145166397094727,1000,0.0,0.0,0.0,XIJN
2024-09-05 00:00:00-04:00,28.154375076293945,28.19118929902444,28.154375076293945,28.154375076293945,5400,0.0,0.0,0.0,XIJN
2024-09-06 00:00:00-04:00,28.071541063978355,28.108357042431553,28.04945182800293,28.04945182800293,1100,0.0,0.0,0.0,XIJN
2024-09-09 00:00:00-04:00,28.16357669558332,28.16357669558332,28.151611328125,28.151611328125,300,0.0,0.0,0.0,XIJN
2024-09-10 00:00:00-04:00,28.23720502671637,28.23720502671637,28.15437084367266,28.187503814697266,10700,0.0,0.0,0.0,XIJN
2024-09-11 00:00:00-04:00,28.29243127615446,28.29243127615446,28.251934051513672,28.251934051513672,300,0.0,0.0,0.0,XIJN
2024-09-12 00:00:00-04:00,28.31543714168964,28.329244009578193,28.28690528869629,28.28690528869629,1200,0.0,0.0,0.0,XIJN
2024-09-13 00:00:00-04:00,28.346731185913086,28.346731185913086,28.346731185913086,28.346731185913086,100,0.0,0.0,0.0,XIJN
2024-09-16 00:00:00-04:00,28.34305191040039,28.34305191040039,28.34305191040039,28.34305191040039,600,0.0,0.0,0.0,XIJN
2024-09-17 00:00:00-04:00,28.333843231201172,28.333843231201172,28.333843231201172,28.333843231201172,100,0.0,0.0,0.0,XIJN
2024-09-18 00:00:00-04:00,28.34305191040039,28.34305191040039,28.34305191040039,28.34305191040039,0,0.0,0.0,0.0,XIJN
2024-09-19 00:00:00-04:00,28.453496670893056,28.453496670893056,28.384467594541313,28.421281814575195,1300,0.0,0.0,0.0,XIJN
2024-09-20 00:00:00-04:00,28.439689763408044,28.47190286419948,28.414839155516844,28.432327270507812,1400,0.0,0.0,0.0,XIJN
2024-09-23 00:00:00-04:00,28.448893630055768,28.448893630055768,28.43968963623047,28.43968963623047,3300,0.0,0.0,0.0,XIJN
2024-09-24 00:00:00-04:00,28.476504914411404,28.490310027070233,28.40287472109385,28.459016799926758,1600,0.0,0.0,0.0,XIJN
2024-09-25 00:00:00-04:00,28.41207983788732,28.4534969329834,28.41207983788732,28.4534969329834,800,0.0,0.0,0.0,XIJN
2024-09-26 00:00:00-04:00,28.485710034115645,28.485710034115645,28.4534969329834,28.4534969329834,300,0.0,0.0,0.0,XIJN
2024-09-27 00:00:00-04:00,28.46361927060128,28.502274989883347,28.452573776245117,28.452573776245117,1100,0.0,0.0,0.0,XIJN
2024-09-30 00:00:00-04:00,28.468219757080078,28.468219757080078,28.468219757080078,28.468219757080078,100,0.0,0.0,0.0,XIJN
2024-10-01 00:00:00-04:00,28.570007987255185,28.570007987255185,28.40807342529297,28.40807342529297,79700,0.166,0.0,0.0,XIJN
2024-10-02 00:00:00-04:00,28.426582244863223,28.426582244863223,28.39327049255371,28.39327049255371,2100,0.0,0.0,0.0,XIJN
2024-10-03 00:00:00-04:00,28.352555663000686,28.376615524291992,28.352555663000686,28.376615524291992,600,0.0,0.0,0.0,XIJN
2024-10-04 00:00:00-04:00,28.404373168945312,28.404373168945312,28.404373168945312,28.404373168945312,100,0.0,0.0,0.0,XIJN
2024-10-07 00:00:00-04:00,28.33867392002997,28.343299865722656,28.33867392002997,28.343299865722656,1100,0.0,0.0,0.0,XIJN
2024-10-08 00:00:00-04:00,28.37661564215184,28.40345001220703,28.37661564215184,28.40345001220703,2900,0.0,0.0,0.0,XIJN
2024-10-09 00:00:00-04:00,28.431209564208984,28.431209564208984,28.431209564208984,28.431209564208984,0,0.0,0.0,0.0,XIJN
2024-10-10 00:00:00-04:00,28.445088367052826,28.445088367052826,28.421955108642578,28.421955108642578,1200,0.0,0.0,0.0,XIJN
2024-10-11 00:00:00-04:00,28.460821749850616,28.46267318725586,28.460821749850616,28.46267318725586,200,0.0,0.0,0.0,XIJN
2024-10-14 00:00:00-04:00,28.50060827013661,28.50986192640391,28.48487899593211,28.48672866821289,6300,0.0,0.0,0.0,XIJN
2024-10-15 00:00:00-04:00,28.47747802734375,28.47747802734375,28.47747802734375,28.47747802734375,100,0.0,0.0,0.0,XIJN
2024-10-16 00:00:00-04:00,28.500610977223733,28.51911829151623,28.47840255306367,28.49598503112793,10700,0.0,0.0,0.0,XIJN
2024-10-17 00:00:00-04:00,28.51356272707932,28.52836892993753,28.50523567199707,28.50523567199707,700,0.0,0.0,0.0,XIJN
2024-10-18 00:00:00-04:00,28.556130247176462,28.556130247176462,28.532995223999023,28.532995223999023,200,0.0,0.0,0.0,XIJN
2024-10-21 00:00:00-04:00,28.55612790830403,28.55612790830403,28.51911328621537,28.52466583251953,2600,0.0,0.0,0.0,XIJN
2024-10-22 00:00:00-04:00,28.545951754754714,28.556130247176462,28.532995223999023,28.532995223999023,4000,0.0,0.0,0.0,XIJN
2024-10-23 00:00:00-04:00,28.50523567199707,28.50523567199707,28.50523567199707,28.50523567199707,0,0.0,0.0,0.0,XIJN
2024-10-24 00:00:00-04:00,28.491356070223688,28.50523567199707,28.491356070223688,28.50523567199707,200,0.0,0.0,0.0,XIJN
2024-10-25 00:00:00-04:00,28.497833251953125,28.497833251953125,28.497833251953125,28.497833251953125,0,0.0,0.0,0.0,XIJN
2024-10-28 00:00:00-04:00,28.556133270263672,28.556133270263672,28.556133270263672,28.556133270263672,2100,0.0,0.0,0.0,XIJN
2024-10-29 00:00:00-04:00,28.549652864275853,28.549652864275853,28.519115622056137,28.532995223999023,500,0.0,0.0,0.0,XIJN
2024-10-30 00:00:00-04:00,28.56538435543196,28.56538435543196,28.49135686897448,28.514490127563477,3000,0.0,0.0,0.0,XIJN
2024-10-31 00:00:00-04:00,28.4265802414017,28.472848521853507,28.4265802414017,28.471921920776367,2700,0.0,0.0,0.0,XIJN
2024-11-01 00:00:00-04:00,28.515646259396394,28.515646259396394,28.45982493581206,28.47936248779297,500,0.166,0.0,0.0,XIJN
2024-11-04 00:00:00-05:00,28.450524160225655,28.497041639150865,28.450524160225655,28.48773956298828,6100,0.0,0.0,0.0,XIJN
2024-11-05 00:00:00-05:00,28.533329216200237,28.548213958740234,28.533329216200237,28.548213958740234,500,0.0,0.0,0.0,XIJN
2024-11-06 00:00:00-05:00,28.590075720002982,28.645898818969727,28.590075720002982,28.645898818969727,400,0.0,0.0,0.0,XIJN
2024-11-07 00:00:00-05:00,28.70172344495778,28.7203311467538,28.627294412301815,28.674741744995117,700,0.0,0.0,0.0,XIJN
2024-11-08 00:00:00-05:00,28.70265545361783,28.70265545361783,28.687768936157227,28.687768936157227,900,0.0,0.0,0.0,XIJN
2024-11-11 00:00:00-05:00,28.706376639350918,28.72033330401031,28.687768936157227,28.687768936157227,500,0.0,0.0,0.0,XIJN
2024-11-12 00:00:00-05:00,28.645904265763793,28.70265545361783,28.645904265763793,28.687768936157227,500,0.0,0.0,0.0,XIJN
2024-11-13 00:00:00-05:00,28.70172198056649,28.70172198056649,28.66450657887322,28.69706916809082,400,0.0,0.0,0.0,XIJN
2024-11-14 00:00:00-05:00,28.67381404602608,28.72033330401031,28.67381404602608,28.687768936157227,1000,0.0,0.0,0.0,XIJN
2024-11-15 00:00:00-05:00,28.64124870300293,28.64124870300293,28.64124870300293,28.64124870300293,0,0.0,0.0,0.0,XIJN
2024-11-18 00:00:00-05:00,28.664508819580078,28.664508819580078,28.664508819580078,28.664508819580078,300,0.0,0.0,0.0,XIJN
2024-11-19 00:00:00-05:00,28.69055908858492,28.69055908858492,28.64590308709703,28.673812866210938,1800,0.0,0.0,0.0,XIJN
2024-11-20 00:00:00-05:00,28.627290447442718,28.66357421875,28.627290447442718,28.66357421875,300,0.0,0.0,0.0,XIJN
2024-11-21 00:00:00-05:00,28.673812866210938,28.673812866210938,28.673812866210938,28.673812866210938,100,0.0,0.0,0.0,XIJN
2024-11-22 00:00:00-05:00,28.711029452413463,28.72033330401031,28.687768936157227,28.687768936157227,18900,0.0,0.0,0.0,XIJN
2024-11-25 00:00:00-05:00,28.723119735717773,28.723119735717773,28.723119735717773,28.723119735717773,100,0.0,0.0,0.0,XIJN
2024-11-26 00:00:00-05:00,28.701724864745756,28.74359130859375,28.701724864745756,28.74359130859375,100,0.0,0.0,0.0,XIJN
2024-11-27 00:00:00-05:00,28.74359130859375,28.74359130859375,28.74359130859375,28.74359130859375,100,0.0,0.0,0.0,XIJN
2024-11-29 00:00:00-05:00,28.80406228109778,28.822669982910156,28.80406228109778,28.822669982910156,14900,0.0,0.0,0.0,XIJN
2024-12-02 00:00:00-05:00,28.790865278044816,28.818925407803583,28.781511306762695,28.781511306762695,700,0.166,0.0,0.0,XIJN
2024-12-03 00:00:00-05:00,28.80957536482138,28.828283309936523,28.80957536482138,28.828283309936523,5500,0.0,0.0,0.0,XIJN
2024-12-04 00:00:00-05:00,28.781512880013214,28.837634926686075,28.77683500207265,28.79086685180664,1600,0.0,0.0,0.0,XIJN
2024-12-05 00:00:00-05:00,28.817994140715378,28.837636947631836,28.817994140715378,28.837636947631836,10600,0.0,0.0,0.0,XIJN
2024-12-06 00:00:00-05:00,28.814250946044922,28.814250946044922,28.814250946044922,28.814250946044922,100,0.0,0.0,0.0,XIJN
2024-12-09 00:00:00-05:00,28.820799216723646,28.820799216723646,28.795543670654297,28.795543670654297,4100,0.0,0.0,0.0,XIJN
2024-12-10 00:00:00-05:00,28.818926983099225,28.818926983099225,28.79086685180664,28.79086685180664,400,0.0,0.0,0.0,XIJN
2024-12-11 00:00:00-05:00,28.837636557528594,28.846990529851013,28.823606491088867,28.823606491088867,7400,0.0,0.0,0.0,XIJN
2024-12-12 00:00:00-05:00,28.84699120008319,28.84699120008319,28.804899215698242,28.804899215698242,1600,0.0,0.0,0.0,XIJN
2024-12-13 00:00:00-05:00,28.846054093387725,28.8469889553426,28.781512936747244,28.814250946044922,4000,0.0,0.0,0.0,XIJN
2024-12-16 00:00:00-05:00,28.817989349365234,28.817989349365234,28.817989349365234,28.817989349365234,100,0.0,0.0,0.0,XIJN
2024-12-17 00:00:00-05:00,28.804899215698242,28.837637227543443,28.80022312147229,28.804899215698242,1400,0.0,0.0,0.0,XIJN
2024-12-18 00:00:00-05:00,28.83763947287746,28.83763947287746,28.692655563354492,28.692655563354492,1600,0.0,0.0,0.0,XIJN
2024-12-19 00:00:00-05:00,28.679561614990234,28.679561614990234,28.679561614990234,28.679561614990234,700,0.0,0.0,0.0,XIJN
2024-12-20 00:00:00-05:00,28.734743045303865,28.781512904310482,28.725389073502544,28.743162155151367,1300,0.0,0.0,0.0,XIJN
2024-12-23 00:00:00-05:00,28.76281176326335,28.809579849243164,28.76281176326335,28.809579849243164,400,0.0,0.0,0.0,XIJN
2024-12-24 00:00:00-05:00,28.86476188391246,28.884404690600974,28.837636612986742,28.84699058532715,1100,0.0,0.0,0.0,XIJN
2024-12-26 00:00:00-05:00,28.85915184020996,28.85915184020996,28.85915184020996,28.85915184020996,200,0.0,0.0,0.0,XIJN
2024-12-27 00:00:00-05:00,28.800222507712917,28.84699058532715,28.800222507712917,28.84699058532715,300,0.0,0.0,0.0,XIJN
2024-12-30 00:00:00-05:00,28.828281458977564,28.851665496826172,28.828281458977564,28.851665496826172,500,0.0,0.0,0.0,XIJN
2024-12-31 00:00:00-05:00,28.837636612986742,28.84699058532715,28.837636612986742,28.84699058532715,100,0.0,0.0,0.0,XIJN
2025-01-02 00:00:00-05:00,28.918464391973654,28.918464391973654,28.84322943441092,28.851694107055664,1300,0.166,0.0,0.0,XIJN
2025-01-03 00:00:00-05:00,28.89213366544299,28.909061217820938,28.84323085093839,28.904359817504883,1500,0.0,0.0,0.0,XIJN
2025-01-06 00:00:00-05:00,28.90905625318727,28.918460845947266,28.90905625318727,28.918460845947266,300,0.0,0.0,0.0,XIJN
2025-01-07 00:00:00-05:00,28.880841173974748,28.918459543320218,28.880841173974748,28.894948959350586,15100,0.0,0.0,0.0,XIJN
2025-01-08 00:00:00-05:00,28.843227399367553,28.918462351622065,28.843227399367553,28.917522430419922,2700,0.0,0.0,0.0,XIJN
2025-01-10 00:00:00-05:00,28.815013962045228,28.909058101916635,28.815013962045228,28.856393814086914,18000,0.0,0.0,0.0,XIJN
2025-01-13 00:00:00-05:00,28.865798950195312,28.865798950195312,28.865798950195312,28.865798950195312,100,0.0,0.0,0.0,XIJN
2025-01-14 00:00:00-05:00,28.890250945427795,28.899655539450112,28.885549545288086,28.885549545288086,1900,0.0,0.0,0.0,XIJN
2025-01-15 00:00:00-05:00,28.965480374167957,28.993694150848714,28.951374382698855,28.956077575683594,3400,0.0,0.0,0.0,XIJN
2025-01-16 00:00:00-05:00,28.984293591728218,28.993698185263767,28.960783004760742,28.960783004760742,1900,0.0,0.0,0.0,XIJN
2025-01-17 00:00:00-05:00,28.974887026977076,28.993696212768555,28.974887026977076,28.993696212768555,300,0.0,0.0,0.0,XIJN
2025-01-21 00:00:00-05:00,29.007802899561693,29.04071807861328,29.007802899561693,29.04071807861328,1600,0.0,0.0,0.0,XIJN
2025-01-22 00:00:00-05:00,29.0313164290917,29.050123822335575,28.993698055118358,29.026613235473633,700,0.0,0.0,0.0,XIJN
2025-01-23 00:00:00-05:00,29.05012304594395,29.059527639185937,29.03131565320272,29.03319549560547,1600,0.0,0.0,0.0,XIJN
2025-01-24 00:00:00-05:00,29.04071807861328,29.04071807861328,29.04071807861328,29.04071807861328,1200,0.0,0.0,0.0,XIJN
2025-01-27 00:00:00-05:00,29.02190884156418,29.02190884156418,29.007801055908203,29.007801055908203,100,0.0,0.0,0.0,XIJN
2025-01-28 00:00:00-05:00,29.054826736450195,29.054826736450195,29.054826736450195,29.054826736450195,0,0.0,0.0,0.0,XIJN
2025-01-29 00:00:00-05:00,29.04542350769043,29.04542350769043,29.04542350769043,29.04542350769043,0,0.0,0.0,0.0,XIJN
2025-01-30 00:00:00-05:00,29.06422996520996,29.06422996520996,29.06422996520996,29.06422996520996,100,0.0,0.0,0.0,XIJN
2025-01-31 00:00:00-05:00,29.115953902954644,29.115953902954644,29.054826736450195,29.054826736450195,200,0.0,0.0,0.0,XIJN
2025-02-03 00:00:00-05:00,29.027407051016514,29.074682235717773,29.027407051016514,29.074682235717773,1400,0.166,0.0,0.0,XIJN
2025-02-04 00:00:00-05:00,29.051043124192358,29.096428309054538,29.051043124192358,29.06995391845703,3300,0.0,0.0,0.0,XIJN
2025-02-05 00:00:00-05:00,29.11250276772656,29.11250276772656,29.088863372802734,29.088863372802734,1500,0.0,0.0,0.0,XIJN
2025-02-06 00:00:00-05:00,29.112507822124876,29.112507822124876,29.098323822021484,29.098323822021484,400,0.0,0.0,0.0,XIJN
2025-02-07 00:00:00-05:00,29.103052423200264,29.103052423200264,29.098323822021484,29.098323822021484,700,0.0,0.0,0.0,XIJN
2025-02-10 00:00:00-05:00,29.140868111524263,29.140868111524263,29.074682131805968,29.10304832458496,1500,0.0,0.0,0.0,XIJN
2025-02-11 00:00:00-05:00,29.074682131805968,29.121957316338268,29.055771336619973,29.10304832458496,10700,0.0,0.0,0.0,XIJN
2025-02-12 00:00:00-05:00,29.121957316338268,29.121957316338268,29.10304832458496,29.10304832458496,200,0.0,0.0,0.0,XIJN
2025-02-13 00:00:00-05:00,29.08413961303965,29.12668800354004,29.07468421476925,29.12668800354004,8500,0.0,0.0,0.0,XIJN
2025-02-14 00:00:00-05:00,29.10304783406288,29.150323017798375,29.10304783406288,29.136140823364258,47900,0.0,0.0,0.0,XIJN
2025-02-18 00:00:00-05:00,29.124793625070836,29.136140823364258,29.10304783406288,29.136140823364258,1800,0.0,0.0,0.0,XIJN
2025-02-19 00:00:00-05:00,29.121959580162418,29.150325775146484,29.121959580162418,29.150325775146484,400,0.0,0.0,0.0,XIJN
2025-02-20 00:00:00-05:00,29.170178140553094,29.170178140553094,29.103047164780588,29.14559555053711,3000,0.0,0.0,0.0,XIJN
2025-02-21 00:00:00-05:00,29.10304917393151,29.131413564105603,29.10304917393151,29.117231369018555,600,0.0,0.0,0.0,XIJN
2025-02-24 00:00:00-05:00,29.08413590161752,29.159777274695312,29.08413590161752,29.120065689086914,400,0.0,0.0,0.0,XIJN
2025-02-25 00:00:00-05:00,29.08413714254533,29.11250333494702,29.08413714254533,29.10777473449707,500,0.0,0.0,0.0,XIJN
2025-02-26 00:00:00-05:00,29.103046695745114,29.120065689086914,29.08413590161752,29.120065689086914,900,0.0,0.0,0.0,XIJN
2025-02-27 00:00:00-05:00,29.10304899522299,29.10304899522299,29.09359359741211,29.09359359741211,200,0.0,0.0,0.0,XIJN
2025-02-28 00:00:00-05:00,29.0746817450781,29.10777473449707,29.0746817450781,29.10777473449707,500,0.0,0.0,0.0,XIJN
2025-03-03 00:00:00-05:00,29.20379077588208,29.23231075620471,29.032676333576315,29.087812423706055,17200,0.166,0.0,0.0,XIJN
2025-03-04 00:00:00-05:00,29.05169252659146,29.061199188232422,29.05169252659146,29.061199188232422,1200,0.0,0.0,0.0,XIJN
2025-03-05 00:00:00-05:00,29.072605033179034,29.119186401367188,29.072605033179034,29.119186401367188,600,0.0,0.0,0.0,XIJN
2025-03-06 00:00:00-05:00,29.032676696777344,29.032676696777344,29.032676696777344,29.032676696777344,300,0.0,0.0,0.0,XIJN
2025-03-07 00:00:00-05:00,29.032678848789608,29.06214714050293,29.01366552692732,29.06214714050293,300,0.0,0.0,0.0,XIJN
2025-03-10 00:00:00-04:00,28.985142622924585,28.985142622924585,28.937611136269403,28.966129302978516,300,0.0,0.0,0.0,XIJN
2025-03-11 00:00:00-04:00,28.942362870692083,28.961376190185547,28.871065642406506,28.961376190185547,500,0.0,0.0,0.0,XIJN
2025-03-12 00:00:00-04:00,28.956619519236448,29.025066375732422,28.956619519236448,29.025066375732422,200,0.0,0.0,0.0,XIJN
2025-03-13 00:00:00-04:00,28.98514245089059,28.98514245089059,28.956622471140758,28.974685668945312,1200,0.0,0.0,0.0,XIJN
2025-03-14 00:00:00-04:00,29.108726501464844,29.108726501464844,29.108726501464844,29.108726501464844,200,0.0,0.0,0.0,XIJN
2025-03-17 00:00:00-04:00,29.132492065429688,29.132492065429688,29.132492065429688,29.132492065429688,0,0.0,0.0,0.0,XIJN
2025-03-18 00:00:00-04:00,29.080207645151653,29.103973388671875,29.080207645151653,29.103973388671875,200,0.0,0.0,0.0,XIJN
2025-03-19 00:00:00-04:00,29.118235235648864,29.151509455587114,29.118235235648864,29.14675521850586,500,0.0,0.0,0.0,XIJN
2025-03-20 00:00:00-04:00,29.14675165910541,29.1610107421875,29.137244999314028,29.1610107421875,300,0.0,0.0,0.0,XIJN
2025-03-21 00:00:00-04:00,29.18478151196994,29.18478151196994,29.171472549438477,29.171472549438477,600,0.0,0.0,0.0,XIJN
2025-03-24 00:00:00-04:00,29.237060546875,29.237060546875,29.203788146099757,29.237060546875,900,0.0,0.0,0.0,XIJN
2025-03-25 00:00:00-04:00,29.279843775904936,29.279843775904936,29.22280562548457,29.251325607299805,700,0.0,0.0,0.0,XIJN
2025-03-26 00:00:00-04:00,29.20379360848272,29.222806930541992,29.194286947453083,29.222806930541992,700,0.0,0.0,0.0,XIJN
2025-03-27 00:00:00-04:00,29.22280224800394,29.2418155670166,29.22280224800394,29.2418155670166,100,0.0,0.0,0.0,XIJN
2025-03-28 00:00:00-04:00,29.194286346435547,29.194286346435547,29.194286346435547,29.194286346435547,400,0.0,0.0,0.0,XIJN
2025-03-31 00:00:00-04:00,29.194286346435547,29.194286346435547,29.194286346435547,29.194286346435547,100,0.0,0.0,0.0,XIJN
2025-04-01 00:00:00-04:00,29.185680389404297,29.185680389404297,29.185680389404297,29.185680389404297,100,0.166,0.0,0.0,XIJN
2025-04-02 00:00:00-04:00,29.219136245290365,29.247811225967443,29.219136245290365,29.23347282409668,1100,0.0,0.0,0.0,XIJN
2025-04-03 00:00:00-04:00,29.08532182317583,29.08532182317583,28.90371726766417,28.978271484375,3100,0.0,0.0,0.0,XIJN
2025-04-04 00:00:00-04:00,28.588301349639245,28.655207815043013,28.322586059570312,28.322586059570312,32200,0.0,0.0,0.0,XIJN
2025-04-07 00:00:00-04:00,28.616972887789004,28.6360877162731,28.06260275433709,28.244205474853516,6800,0.0,0.0,0.0,XIJN
2025-04-08 00:00:00-04:00,28.71256000614625,28.71256000614625,27.81409725922975,27.890562057495117,17100,0.0,0.0,0.0,XIJN
2025-04-09 00:00:00-04:00,28.033932071606216,28.985919952392578,28.033932071606216,28.985919952392578,2800,0.0,0.0,0.0,XIJN
2025-04-10 00:00:00-04:00,28.712555663555534,28.712555663555534,28.515657424926758,28.515657424926758,300,0.0,0.0,0.0,XIJN
2025-04-11 00:00:00-04:00,28.521394968781458,28.749834060668945,28.511836641829092,28.749834060668945,1400,0.0,0.0,0.0,XIJN
2025-04-14 00:00:00-04:00,28.96489143371582,28.96489143371582,28.96489143371582,28.96489143371582,100,0.0,0.0,0.0,XIJN
