Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-03-07 00:00:00-05:00,11.446664748827773,11.446664748827773,11.407983779907227,11.407983779907227,225000,0.0,0.0,0.0,RZG
2006-03-08 00:00:00-05:00,11.387159945644022,11.44666862487793,11.387159945644022,11.44666862487793,151500,0.0,0.0,0.0,RZG
2006-03-09 00:00:00-05:00,11.393108367919922,11.393108367919922,11.393108367919922,11.393108367919922,1500,0.0,0.0,0.0,RZG
2006-03-10 00:00:00-05:00,11.393108367919922,11.393108367919922,11.393108367919922,11.393108367919922,0,0.0,0.0,0.0,RZG
2006-03-13 00:00:00-05:00,11.610316725375364,11.610316725375364,11.604365348815918,11.604365348815918,1200,0.0,0.0,0.0,RZG
2006-03-14 00:00:00-05:00,11.604365348815918,11.604365348815918,11.604365348815918,11.604365348815918,0,0.0,0.0,0.0,RZG
2006-03-15 00:00:00-05:00,11.616267019794874,11.663874626159668,11.616267019794874,11.663874626159668,6000,0.0,0.0,0.0,RZG
2006-03-16 00:00:00-05:00,11.663874626159668,11.663874626159668,11.663874626159668,11.663874626159668,0,0.0,0.0,0.0,RZG
2006-03-17 00:00:00-05:00,11.773967448594675,11.794795989990234,11.773967448594675,11.794795989990234,900,0.0,0.0,0.0,RZG
2006-03-20 00:00:00-05:00,11.827527943354925,11.827527943354925,11.788846969604492,11.788846969604492,15300,0.0,0.0,0.0,RZG
2006-03-21 00:00:00-05:00,11.85728159761576,11.904890060424805,11.85728159761576,11.904890060424805,3600,0.0,0.0,0.0,RZG
2006-03-22 00:00:00-05:00,11.77396896006891,11.83942985534668,11.77396896006891,11.83942985534668,3900,0.0,0.0,0.0,RZG
2006-03-23 00:00:00-05:00,11.890008926391602,11.890008926391602,11.890008926391602,11.890008926391602,3000,0.0,0.0,0.0,RZG
2006-03-24 00:00:00-05:00,11.952496884331447,11.970349311828613,11.952496884331447,11.970349311828613,1200,0.0,0.0,0.0,RZG
2006-03-27 00:00:00-05:00,11.991177853317962,11.991177853317962,11.919766440746924,11.970349311828613,5100,0.0,0.0,0.0,RZG
2006-03-28 00:00:00-05:00,11.970349311828613,11.970349311828613,11.970349311828613,11.970349311828613,0,0.0,0.0,0.0,RZG
2006-03-29 00:00:00-05:00,11.982252139019336,12.056639671325684,11.937619789893777,12.056639671325684,5700,0.0,0.0,0.0,RZG
2006-03-30 00:00:00-05:00,12.136978432911926,12.139953696015066,12.041762351989746,12.041762351989746,19800,0.0,0.0,0.0,RZG
2006-03-31 00:00:00-05:00,12.095320595647769,12.095320595647769,12.068541526794434,12.068541526794434,900,0.0,0.0,0.0,RZG
2006-04-03 00:00:00-04:00,12.014978408813477,12.014978408813477,12.014978408813477,12.014978408813477,1500,0.0,0.0,0.0,RZG
2006-04-04 00:00:00-04:00,12.003079507128138,12.003079507128138,11.979275703430176,11.979275703430176,26100,0.0,0.0,0.0,RZG
2006-04-05 00:00:00-04:00,12.053664207458496,12.053664207458496,12.053664207458496,12.053664207458496,300,0.0,0.0,0.0,RZG
2006-04-06 00:00:00-04:00,12.029861603582399,12.071516990661621,12.029861603582399,12.071516990661621,31500,0.0,0.0,0.0,RZG
2006-04-07 00:00:00-04:00,12.110201345155565,12.110201345155565,11.95250129699707,11.95250129699707,5700,0.0,0.0,0.0,RZG
2006-04-10 00:00:00-04:00,11.95250129699707,11.95250129699707,11.95250129699707,11.95250129699707,0,0.0,0.0,0.0,RZG
2006-04-11 00:00:00-04:00,11.875138185922552,11.875138185922552,11.773971557617188,11.773971557617188,1500,0.0,0.0,0.0,RZG
2006-04-12 00:00:00-04:00,11.759091289279546,11.806699752807617,11.759091289279546,11.806699752807617,5400,0.0,0.0,0.0,RZG
2006-04-13 00:00:00-04:00,11.866208123773584,11.866208123773584,11.851330958139789,11.8543062210083,53400,0.0,0.0,0.0,RZG
2006-04-17 00:00:00-04:00,11.791821244323978,11.851330757141113,11.791821244323978,11.851330757141113,2700,0.0,0.0,0.0,RZG
2006-04-18 00:00:00-04:00,11.851330757141113,11.851330757141113,11.851330757141113,11.851330757141113,0,0.0,0.0,0.0,RZG
2006-04-19 00:00:00-04:00,12.15482822734892,12.19350919317663,12.15482822734892,12.169705390930176,16800,0.0,0.0,0.0,RZG
2006-04-20 00:00:00-04:00,12.235166797128832,12.235166797128832,12.226240158081055,12.226240158081055,15600,0.0,0.0,0.0,RZG
2006-04-21 00:00:00-04:00,12.270872984745795,12.270872984745795,12.157804489135742,12.157804489135742,14400,0.0,0.0,0.0,RZG
2006-04-24 00:00:00-04:00,12.107220659048552,12.131025314331055,12.107220659048552,12.131025314331055,1800,0.0,0.0,0.0,RZG
2006-04-25 00:00:00-04:00,12.071516741621041,12.080443382263184,12.059615689153256,12.080443382263184,15300,0.0,0.0,0.0,RZG
2006-04-26 00:00:00-04:00,12.080443382263184,12.080443382263184,12.080443382263184,12.080443382263184,0,0.0,0.0,0.0,RZG
2006-04-27 00:00:00-04:00,12.089370727539062,12.089370727539062,12.089370727539062,12.089370727539062,300,0.0,0.0,0.0,RZG
2006-04-28 00:00:00-04:00,12.089370727539062,12.089370727539062,12.089370727539062,12.089370727539062,0,0.0,0.0,0.0,RZG
2006-05-01 00:00:00-04:00,12.214338769254901,12.214338769254901,12.095319747924805,12.095319747924805,19200,0.0,0.0,0.0,RZG
2006-05-02 00:00:00-04:00,12.083413736822669,12.178628921508789,12.083413736822669,12.178628921508789,3300,0.0,0.0,0.0,RZG
2006-05-03 00:00:00-04:00,12.119121417809268,12.154827117919922,12.119121417809268,12.154827117919922,3600,0.0,0.0,0.0,RZG
2006-05-04 00:00:00-04:00,12.253020286560059,12.253020286560059,12.253020286560059,12.253020286560059,3000,0.0,0.0,0.0,RZG
2006-05-05 00:00:00-04:00,12.34526018339215,12.40179443359375,12.34526018339215,12.40179443359375,5100,0.0,0.0,0.0,RZG
2006-05-08 00:00:00-04:00,12.386915966427216,12.41071891784668,12.386915966427216,12.41071891784668,3900,0.0,0.0,0.0,RZG
2006-05-09 00:00:00-04:00,12.401795234327459,12.401795234327459,12.386918067932129,12.386918067932129,93300,0.0,0.0,0.0,RZG
2006-05-10 00:00:00-04:00,12.333357998433469,12.333357998433469,12.261946584431948,12.285750389099121,3900,0.0,0.0,0.0,RZG
