Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-05-19 00:00:00-04:00,34.79785113290781,34.79785113290781,34.59133752709002,34.63866424560547,800,0.0,0.0,0.0,GSID
2020-05-20 00:00:00-04:00,35.18507407158943,35.27800750732422,35.18507407158943,35.27800750732422,300,0.0,0.0,0.0,GSID
2020-05-21 00:00:00-04:00,35.28832838906782,35.28832838906782,34.93983459472656,34.93983459472656,600,0.0,0.0,0.0,GSID
2020-05-22 00:00:00-04:00,34.95274115128276,34.95274115128276,34.61715404951058,34.770320892333984,2100,0.0,0.0,0.0,GSID
2020-05-26 00:00:00-04:00,35.81322017048687,35.91217693494156,35.775360107421875,35.775360107421875,1800,0.0,0.0,0.0,GSID
2020-05-27 00:00:00-04:00,36.15741598930963,36.19441604614258,36.03694916126054,36.19441604614258,500,0.0,0.0,0.0,GSID
2020-05-28 00:00:00-04:00,36.60486889878703,36.71672908487439,36.603145599365234,36.603145599365234,500,0.0,0.0,0.0,GSID
2020-05-29 00:00:00-04:00,36.30370537770015,36.44826889038086,36.30370537770015,36.44826889038086,400,0.0,0.0,0.0,GSID
2020-06-01 00:00:00-04:00,36.92323852067407,37.138358764509846,36.92323852067407,37.03940200805664,900,0.0,0.0,0.0,GSID
2020-06-02 00:00:00-04:00,37.47394816211046,37.59011493922878,37.47394816211046,37.585811614990234,500,0.0,0.0,0.0,GSID
2020-06-03 00:00:00-04:00,38.01605679724879,38.472110748291016,38.01605679724879,38.472110748291016,500,0.0,0.0,0.0,GSID
2020-06-04 00:00:00-04:00,38.27419028469756,38.27419028469756,38.271610260009766,38.271610260009766,300,0.0,0.0,0.0,GSID
2020-06-05 00:00:00-04:00,38.9970070126255,39.01852035522461,38.9970070126255,39.01852035522461,100,0.0,0.0,0.0,GSID
2020-06-08 00:00:00-04:00,39.25514635471232,39.28526306152344,39.25514635471232,39.28526306152344,400,0.0,0.0,0.0,GSID
2020-06-09 00:00:00-04:00,38.86792198909374,39.19490566122126,38.86792198909374,39.00646209716797,700,0.0,0.0,0.0,GSID
2020-06-10 00:00:00-04:00,38.96086502075195,38.96086502075195,38.96086502075195,38.96086502075195,100000,0.0,0.0,0.0,GSID
2020-06-11 00:00:00-04:00,37.92140697286356,37.92140697286356,36.81999206542969,36.81999206542969,687300,0.0,0.0,0.0,GSID
2020-06-12 00:00:00-04:00,37.69767207858442,37.69767207858442,36.95765792701717,37.280338287353516,152400,0.0,0.0,0.0,GSID
2020-06-15 00:00:00-04:00,36.91462978768923,37.49889373779297,36.91462978768923,37.49889373779297,1400,0.0,0.0,0.0,GSID
2020-06-16 00:00:00-04:00,38.23117609599936,38.23117609599936,37.8353555719913,37.957542419433594,2100,0.0,0.0,0.0,GSID
2020-06-17 00:00:00-04:00,38.188151303679206,38.188151303679206,38.170941288157806,38.18040466308594,800,0.0,0.0,0.0,GSID
2020-06-18 00:00:00-04:00,37.961849212646484,37.961849212646484,37.961849212646484,37.961849212646484,0,0.0,0.0,0.0,GSID
2020-06-19 00:00:00-04:00,38.22257047679364,38.22257047679364,37.82158660888672,37.82158660888672,1800,0.0,0.0,0.0,GSID
2020-06-22 00:00:00-04:00,38.084884298352286,38.08918762207031,38.084884298352286,38.08918762207031,100,0.0,0.0,0.0,GSID
2020-06-23 00:00:00-04:00,38.592579288904304,38.592579288904304,38.47125244140625,38.47125244140625,500,0.0,0.0,0.0,GSID
2020-06-24 00:00:00-04:00,38.08488984450337,38.08488984450337,37.43092569052107,37.47825241088867,1400,0.0,0.0,0.0,GSID
2020-06-25 00:00:00-04:00,37.55139073522735,37.89128112792969,37.55139073522735,37.89128112792969,1000,0.0,0.0,0.0,GSID
2020-06-26 00:00:00-04:00,37.61162355075712,37.61162355075712,37.31905988079176,37.41887664794922,1200,0.0,0.0,0.0,GSID
2020-06-29 00:00:00-04:00,37.86976370707507,37.86976370707507,37.6064567565918,37.6064567565918,100,0.0,0.0,0.0,GSID
2020-06-30 00:00:00-04:00,37.577214231633185,37.70198440551758,37.577214231633185,37.70198440551758,154800,0.0,0.0,0.0,GSID
2020-07-01 00:00:00-04:00,37.79921340942383,37.79921340942383,37.79921340942383,37.79921340942383,100,0.0,0.0,0.0,GSID
2020-07-02 00:00:00-04:00,38.282808225434465,38.282808225434465,38.18471145629883,38.18471145629883,200,0.0,0.0,0.0,GSID
2020-07-06 00:00:00-04:00,38.7130457852314,38.75606918334961,38.7130457852314,38.75606918334961,200,0.0,0.0,0.0,GSID
2020-07-07 00:00:00-04:00,38.47210562675722,38.47210562675722,38.31721878051758,38.31721878051758,200,0.0,0.0,0.0,GSID
2020-07-08 00:00:00-04:00,38.248389900697966,38.41618347167969,38.248389900697966,38.41618347167969,300,0.0,0.0,0.0,GSID
2020-07-09 00:00:00-04:00,38.325821189448305,38.325821189448305,37.973024141477445,38.08918762207031,1300,0.0,0.0,0.0,GSID
2020-07-10 00:00:00-04:00,38.36454772949219,38.36454772949219,38.36454772949219,38.36454772949219,100,0.0,0.0,0.0,GSID
