Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-09-15 00:00:00-04:00,16.245086669921875,16.245086669921875,16.245086669921875,16.245086669921875,200,0.0,0.0,0.0,EYLD
2016-09-16 00:00:00-04:00,16.169821539202648,16.238815307617188,16.169821539202648,16.238815307617188,400,0.0,0.0,0.0,EYLD
2016-09-19 00:00:00-04:00,16.477158333965786,16.477158333965786,16.351713180541992,16.351713180541992,1700,0.0,0.0,0.0,EYLD
2016-09-20 00:00:00-04:00,16.489709982021356,16.495981165613905,16.36112798802536,16.47716522216797,900,0.0,0.0,0.0,EYLD
2016-09-21 00:00:00-04:00,16.677873809091484,16.677873809091484,16.633968353271484,16.633968353271484,1500,0.0,0.0,0.0,EYLD
2016-09-22 00:00:00-04:00,16.633968353271484,16.633968353271484,16.633968353271484,16.633968353271484,100,0.0,0.0,0.0,EYLD
2016-09-23 00:00:00-04:00,16.72804870443793,16.72804870443793,16.64023780822754,16.64023780822754,400,0.0,0.0,0.0,EYLD
2016-09-26 00:00:00-04:00,16.288991928100586,16.288991928100586,16.288991928100586,16.288991928100586,100,0.0,0.0,0.0,EYLD
2016-09-27 00:00:00-04:00,16.288991928100586,16.288991928100586,16.288991928100586,16.288991928100586,100,0.0,0.0,0.0,EYLD
2016-09-28 00:00:00-04:00,16.564970016479492,16.564970016479492,16.564970016479492,16.564970016479492,200,0.0,0.0,0.0,EYLD
2016-09-29 00:00:00-04:00,16.76567901421705,16.76567901421705,16.65277862548828,16.65277862548828,600,0.0,0.0,0.0,EYLD
2016-09-30 00:00:00-04:00,16.65277862548828,16.65277862548828,16.65277862548828,16.65277862548828,100,0.0,0.0,0.0,EYLD
2016-10-03 00:00:00-04:00,16.65277862548828,16.65277862548828,16.65277862548828,16.65277862548828,200,0.0,0.0,0.0,EYLD
2016-10-04 00:00:00-04:00,16.798297105975816,16.798297105975816,16.696687698364258,16.696687698364258,1100,0.0,0.0,0.0,EYLD
2016-10-05 00:00:00-04:00,16.79704278199526,16.82840347290039,16.781989315387367,16.82840347290039,2000,0.0,0.0,0.0,EYLD
2016-10-06 00:00:00-04:00,16.678503232445888,16.87858772277832,16.678503232445888,16.87858772277832,1000,0.0,0.0,0.0,EYLD
2016-10-07 00:00:00-04:00,16.866042750107535,16.866042750107535,16.857261657714844,16.857261657714844,800,0.0,0.0,0.0,EYLD
2016-10-10 00:00:00-04:00,17.015945434570312,17.015945434570312,17.015945434570312,17.015945434570312,500,0.0,0.0,0.0,EYLD
2016-10-11 00:00:00-04:00,16.6590597302363,16.6590597302363,16.571248802478543,16.615154266357422,1500,0.0,0.0,0.0,EYLD
2016-10-12 00:00:00-04:00,16.615154266357422,16.615154266357422,16.615154266357422,16.615154266357422,300,0.0,0.0,0.0,EYLD
2016-10-13 00:00:00-04:00,16.370534896850586,16.370534896850586,16.370534896850586,16.370534896850586,700,0.0,0.0,0.0,EYLD
2016-10-14 00:00:00-04:00,16.47089195251465,16.47089195251465,16.47089195251465,16.47089195251465,300,0.0,0.0,0.0,EYLD
2016-10-17 00:00:00-04:00,16.47089195251465,16.47089195251465,16.47089195251465,16.47089195251465,100,0.0,0.0,0.0,EYLD
2016-10-18 00:00:00-04:00,16.702962550497688,16.76568514454062,16.702962550497688,16.75941276550293,1000,0.0,0.0,0.0,EYLD
2016-10-19 00:00:00-04:00,16.75941276550293,16.75941276550293,16.75941276550293,16.75941276550293,300,0.0,0.0,0.0,EYLD
2016-10-20 00:00:00-04:00,16.824018478393555,16.824018478393555,16.824018478393555,16.824018478393555,500,0.0,0.0,0.0,EYLD
2016-10-21 00:00:00-04:00,16.633968353271484,16.633968353271484,16.633968353271484,16.633968353271484,300,0.0,0.0,0.0,EYLD
2016-10-24 00:00:00-04:00,16.903674242842836,16.916217803955078,16.903674242842836,16.916217803955078,1300,0.0,0.0,0.0,EYLD
2016-10-25 00:00:00-04:00,16.874825959562063,16.88486200769885,16.715511322021484,16.715511322021484,1200,0.0,0.0,0.0,EYLD
2016-10-26 00:00:00-04:00,16.715511322021484,16.715511322021484,16.715511322021484,16.715511322021484,100,0.0,0.0,0.0,EYLD
2016-10-27 00:00:00-04:00,16.58379019719713,16.690418243408203,16.58379019719713,16.690418243408203,1200,0.0,0.0,0.0,EYLD
2016-10-28 00:00:00-04:00,16.633968353271484,16.633968353271484,16.633968353271484,16.633968353271484,200,0.0,0.0,0.0,EYLD
2016-10-31 00:00:00-04:00,16.677871704101562,16.677871704101562,16.659054569839153,16.677871704101562,900,0.0,0.0,0.0,EYLD
2016-11-01 00:00:00-04:00,16.549289088904967,16.549289088904967,16.502246856689453,16.502246856689453,300,0.0,0.0,0.0,EYLD
2016-11-02 00:00:00-04:00,16.477164204933192,16.50852490629643,16.42698636495157,16.483436584472656,3100,0.0,0.0,0.0,EYLD
2016-11-03 00:00:00-04:00,16.26390541650934,16.26390541650934,16.25324249267578,16.25324249267578,900,0.0,0.0,0.0,EYLD
2016-11-04 00:00:00-04:00,16.288991928100586,16.288991928100586,16.288991928100586,16.288991928100586,500,0.0,0.0,0.0,EYLD
2016-11-07 00:00:00-05:00,16.740590703573734,16.740590703573734,16.627690314844966,16.65277862548828,1200,0.0,0.0,0.0,EYLD
2016-11-08 00:00:00-05:00,16.564970016479492,16.564970016479492,16.564970016479492,16.564970016479492,200,0.0,0.0,0.0,EYLD
2016-11-09 00:00:00-05:00,16.564970016479492,16.564970016479492,16.564970016479492,16.564970016479492,100,0.0,0.0,0.0,EYLD
2016-11-10 00:00:00-05:00,16.564970016479492,16.564970016479492,16.564970016479492,16.564970016479492,200,0.0,0.0,0.0,EYLD
2016-11-11 00:00:00-05:00,15.931473275306098,15.931473275306098,15.806029319763184,15.806029319763184,500,0.0,0.0,0.0,EYLD
2016-11-14 00:00:00-05:00,15.57396125793457,15.57396125793457,15.57396125793457,15.57396125793457,300,0.0,0.0,0.0,EYLD
2016-11-15 00:00:00-05:00,15.900118360245672,15.99420166015625,15.900118360245672,15.99420166015625,1200,0.0,0.0,0.0,EYLD
2016-11-16 00:00:00-05:00,15.831743009261988,15.9126558303833,15.831743009261988,15.9126558303833,1900,0.0,0.0,0.0,EYLD
2016-11-17 00:00:00-05:00,16.006742477416992,16.006742477416992,16.006742477416992,16.006742477416992,400,0.0,0.0,0.0,EYLD
2016-11-18 00:00:00-05:00,15.987922668457031,15.987922668457031,15.987922668457031,15.987922668457031,400,0.0,0.0,0.0,EYLD
2016-11-21 00:00:00-05:00,15.774672047318601,15.868755340576172,15.774672047318601,15.868755340576172,5700,0.0,0.0,0.0,EYLD
2016-11-22 00:00:00-05:00,16.151007134604324,16.226274490356445,16.151007134604324,16.226274490356445,1800,0.0,0.0,0.0,EYLD
2016-11-23 00:00:00-05:00,16.06946165718658,16.094549967381674,15.9126558303833,15.9126558303833,1500,0.0,0.0,0.0,EYLD
2016-11-25 00:00:00-05:00,16.176095197242393,16.176095197242393,16.157278060913086,16.157278060913086,500,0.0,0.0,0.0,EYLD
2016-11-28 00:00:00-05:00,16.19491208311466,16.207456841400216,16.175468066672245,16.1823673248291,1000,0.0,0.0,0.0,EYLD
2016-11-29 00:00:00-05:00,16.107102255240275,16.14473533630371,16.107102255240275,16.14473533630371,700,0.0,0.0,0.0,EYLD
2016-11-30 00:00:00-05:00,16.226270316865293,16.226270316865293,16.184873580932617,16.184873580932617,1700,0.0,0.0,0.0,EYLD
2016-12-01 00:00:00-05:00,16.18863961417174,16.18863961417174,16.169823673181774,16.179231643676758,2700,0.0,0.0,0.0,EYLD
2016-12-02 00:00:00-05:00,16.16981970496941,16.21372515161654,16.15100257226334,16.20745277404785,1300,0.0,0.0,0.0,EYLD
2016-12-05 00:00:00-05:00,16.182368088124523,16.232545927299558,16.182368088124523,16.20118522644043,500,0.0,0.0,0.0,EYLD
2016-12-06 00:00:00-05:00,16.326623916625977,16.326623916625977,16.326623916625977,16.326623916625977,500,0.0,0.0,0.0,EYLD
2016-12-07 00:00:00-05:00,16.4583442024411,16.508522033691406,16.4583442024411,16.508522033691406,500,0.0,0.0,0.0,EYLD
2016-12-08 00:00:00-05:00,16.608879527760905,16.684146881103516,16.608879527760905,16.684146881103516,600,0.0,0.0,0.0,EYLD
2016-12-09 00:00:00-05:00,16.684146881103516,16.684146881103516,16.684146881103516,16.684146881103516,100,0.0,0.0,0.0,EYLD
2016-12-12 00:00:00-05:00,17.035389275263434,17.035389275263434,16.59006118774414,16.59006118774414,1300,0.0,0.0,0.0,EYLD
2016-12-13 00:00:00-05:00,16.797042846679688,16.797042846679688,16.797042846679688,16.797042846679688,500,0.0,0.0,0.0,EYLD
2016-12-14 00:00:00-05:00,16.677871704101562,16.677871704101562,16.4583432563753,16.677871704101562,1300,0.0,0.0,0.0,EYLD
2016-12-15 00:00:00-05:00,16.633968353271484,16.633968353271484,16.633968353271484,16.633968353271484,600,0.0,0.0,0.0,EYLD
2016-12-16 00:00:00-05:00,16.495975494384766,16.495975494384766,16.495975494384766,16.495975494384766,100,0.0,0.0,0.0,EYLD
2016-12-19 00:00:00-05:00,16.46336202764923,16.464616981902946,16.453327178955078,16.453327178955078,900,0.0,0.0,0.0,EYLD
2016-12-20 00:00:00-05:00,16.30781308521008,16.456464767456055,16.30781308521008,16.456464767456055,1900,0.0,0.0,0.0,EYLD
2016-12-21 00:00:00-05:00,16.458347193338906,16.47089195251465,16.422595945655527,16.47089195251465,1000,0.0,0.0,0.0,EYLD
2016-12-22 00:00:00-05:00,16.34544504821836,16.777602744966252,16.34544504821836,16.39436912536621,4200,0.0,0.0,0.0,EYLD
2016-12-23 00:00:00-05:00,16.433259963989258,16.433259963989258,16.40189806396461,16.433259963989258,2400,0.0,0.0,0.0,EYLD
2016-12-27 00:00:00-05:00,16.577987433127483,16.577987433127483,16.413661066286615,16.54638671875,1700,0.199,0.0,0.0,EYLD
2016-12-28 00:00:00-05:00,16.61590973696844,16.61590973696844,16.54638671875,16.54638671875,400,0.0,0.0,0.0,EYLD
2016-12-29 00:00:00-05:00,16.767597198486328,16.767597198486328,16.767597198486328,16.767597198486328,200,0.0,0.0,0.0,EYLD
2016-12-30 00:00:00-05:00,16.79919518232205,17.424898697491557,16.51225603329787,16.751792907714844,11400,0.0,0.0,0.0,EYLD
2017-01-03 00:00:00-05:00,17.494419047799596,17.526019755731813,16.66141117453891,16.780231475830078,2800,0.0,0.0,0.0,EYLD
2017-01-04 00:00:00-05:00,17.593651773826785,17.593651773826785,17.006502151489258,17.006502151489258,900,0.0,0.0,0.0,EYLD
2017-01-05 00:00:00-05:00,17.0090274810791,17.0090274810791,17.0090274810791,17.0090274810791,600,0.0,0.0,0.0,EYLD
2017-01-06 00:00:00-05:00,17.222652435302734,17.222652435302734,16.96984309936877,17.222652435302734,400,0.0,0.0,0.0,EYLD
2017-01-09 00:00:00-05:00,16.96352223466123,17.045684814453125,16.938240699039127,17.045684814453125,2500,0.0,0.0,0.0,EYLD
2017-01-10 00:00:00-05:00,17.127853553530915,17.4324893951416,16.963527140929916,17.4324893951416,1400,0.0,0.0,0.0,EYLD
2017-01-11 00:00:00-05:00,17.058960335432147,17.108890533447266,16.90664303395687,17.108890533447266,1000,0.0,0.0,0.0,EYLD
2017-01-12 00:00:00-05:00,17.304814787676502,17.36801742219339,17.064646223100315,17.351585388183594,3400,0.0,0.0,0.0,EYLD
2017-01-13 00:00:00-05:00,17.33009314546712,17.955796580905908,17.07728385925293,17.07728385925293,2600,0.0,0.0,0.0,EYLD
2017-01-17 00:00:00-05:00,17.27953488694862,17.27953488694862,17.203691482543945,17.203691482543945,800,0.0,0.0,0.0,EYLD
2017-01-18 00:00:00-05:00,17.260575211207655,17.260575211207655,17.19105339050293,17.19105339050293,1800,0.0,0.0,0.0,EYLD
2017-01-19 00:00:00-05:00,17.077284999464066,17.08992576599121,17.077284999464066,17.08992576599121,500,0.0,0.0,0.0,EYLD
2017-01-20 00:00:00-05:00,17.184728622436523,17.184728622436523,17.184728622436523,17.184728622436523,200,0.0,0.0,0.0,EYLD
2017-01-23 00:00:00-05:00,17.361699653783745,17.399621963500977,17.33452308342755,17.399621963500977,400,0.0,0.0,0.0,EYLD
2017-01-24 00:00:00-05:00,17.52602713904253,17.58290940167549,17.51970675369551,17.570268630981445,1900,0.0,0.0,0.0,EYLD
2017-01-25 00:00:00-05:00,17.582274078233386,17.6145076751709,17.582274078233386,17.6145076751709,500,0.0,0.0,0.0,EYLD
2017-01-26 00:00:00-05:00,17.842034896129274,17.842034896129274,17.52728749644042,17.608186721801758,4300,0.0,0.0,0.0,EYLD
2017-01-27 00:00:00-05:00,17.576580047607422,17.57974084141321,17.576580047607422,17.576580047607422,600,0.0,0.0,0.0,EYLD
2017-01-30 00:00:00-05:00,17.397726757402946,17.469144821166992,17.37118186232354,17.469144821166992,1300,0.0,0.0,0.0,EYLD
2017-01-31 00:00:00-05:00,17.54498291015625,17.54498291015625,17.54498291015625,17.54498291015625,1400,0.0,0.0,0.0,EYLD
2017-02-01 00:00:00-05:00,17.753555297851562,17.753555297851562,17.753555297851562,17.753555297851562,100,0.0,0.0,0.0,EYLD
2017-02-02 00:00:00-05:00,17.702993625074615,17.740914730194444,17.702993625074615,17.734594345092773,700,0.0,0.0,0.0,EYLD
2017-02-03 00:00:00-05:00,17.962124438746926,17.96844482421875,17.962124438746926,17.96844482421875,700,0.0,0.0,0.0,EYLD
2017-02-06 00:00:00-05:00,17.848358433095115,17.848358433095115,17.769987106323242,17.769987106323242,600,0.0,0.0,0.0,EYLD
2017-02-07 00:00:00-05:00,17.829394287605396,17.829394287605396,17.797793573654197,17.810434341430664,3600,0.0,0.0,0.0,EYLD
2017-02-08 00:00:00-05:00,17.854677200317383,17.854677200317383,17.854677200317383,17.854677200317383,400,0.0,0.0,0.0,EYLD
2017-02-09 00:00:00-05:00,17.974763870239258,17.974763870239258,17.974763870239258,17.974763870239258,300,0.0,0.0,0.0,EYLD
2017-02-10 00:00:00-05:00,18.000041193172812,18.01268196105957,18.000041193172812,18.01268196105957,800,0.0,0.0,0.0,EYLD
2017-02-13 00:00:00-05:00,18.13277187800726,18.13277187800726,18.12645149230957,18.12645149230957,900,0.0,0.0,0.0,EYLD
2017-02-14 00:00:00-05:00,18.13909501547693,18.31606101989746,18.13909501547693,18.31606101989746,1000,0.0,0.0,0.0,EYLD
2017-02-15 00:00:00-05:00,18.309734978668036,18.417179107666016,18.309734978668036,18.417179107666016,1000,0.0,0.0,0.0,EYLD
2017-02-16 00:00:00-05:00,18.417179107666016,18.417179107666016,18.417179107666016,18.417179107666016,100,0.0,0.0,0.0,EYLD
2017-02-17 00:00:00-05:00,18.139086672567537,18.302780151367188,18.139086672567537,18.302780151367188,1300,0.0,0.0,0.0,EYLD
2017-02-21 00:00:00-05:00,18.328697263870435,18.44878216968822,18.328697263870435,18.429821014404297,1300,0.0,0.0,0.0,EYLD
2017-02-22 00:00:00-05:00,18.493022349978993,18.493022349978993,18.455101247587336,18.48670196533203,500,0.0,0.0,0.0,EYLD
2017-02-23 00:00:00-05:00,18.70159316962588,18.70159316962588,18.5499075306563,18.669992446899414,3100,0.0,0.0,0.0,EYLD
2017-02-24 00:00:00-05:00,18.48670196533203,18.48670196533203,18.48670196533203,18.48670196533203,900,0.0,0.0,0.0,EYLD
2017-02-27 00:00:00-05:00,18.395057678222656,18.395057678222656,18.395057678222656,18.395057678222656,300,0.0,0.0,0.0,EYLD
2017-02-28 00:00:00-05:00,18.43613962321597,18.43613962321597,18.309734344482422,18.309734344482422,600,0.0,0.0,0.0,EYLD
2017-03-01 00:00:00-05:00,18.469007790246295,18.469007790246295,18.39190101623535,18.39190101623535,400,0.0,0.0,0.0,EYLD
2017-03-02 00:00:00-05:00,18.391899677240975,18.39822006225586,18.391899677240975,18.39822006225586,400,0.0,0.0,0.0,EYLD
2017-03-03 00:00:00-05:00,18.39506060622773,18.39822140171038,18.39190101623535,18.39190101623535,1300,0.0,0.0,0.0,EYLD
2017-03-06 00:00:00-05:00,18.43614387512207,18.43614387512207,18.43614387512207,18.43614387512207,300,0.0,0.0,0.0,EYLD
2017-03-07 00:00:00-05:00,18.48038694069033,18.511988873090882,18.35398282755951,18.46142578125,5700,0.0,0.0,0.0,EYLD
2017-03-08 00:00:00-05:00,18.2086061963077,18.25284767150879,18.2086061963077,18.25284767150879,1900,0.0,0.0,0.0,EYLD
2017-03-09 00:00:00-05:00,17.793371200561523,17.793371200561523,17.793371200561523,17.793371200561523,600,0.0,0.0,0.0,EYLD
2017-03-10 00:00:00-05:00,18.081573510306786,18.145407825988446,18.081573510306786,18.107486724853516,1200,0.0,0.0,0.0,EYLD
2017-03-13 00:00:00-04:00,18.315429342878957,18.42350518207728,18.2971010654184,18.31606101989746,1200,0.0,0.0,0.0,EYLD
2017-03-14 00:00:00-04:00,18.247797992917015,18.37925910949707,18.202291943603107,18.37925910949707,4300,0.0,0.0,0.0,EYLD
2017-03-15 00:00:00-04:00,18.44878109065523,18.840635299682617,18.44878109065523,18.840635299682617,4200,0.0,0.0,0.0,EYLD
2017-03-16 00:00:00-04:00,18.973361315419794,19.02708277833078,18.94175939121614,19.001802444458008,8100,0.0,0.0,0.0,EYLD
2017-03-17 00:00:00-04:00,18.973362855746913,18.979683241100755,18.884878666283363,18.97652244567871,2400,0.0,0.0,0.0,EYLD
2017-03-20 00:00:00-04:00,18.97652244567871,18.97652244567871,18.97652244567871,18.97652244567871,100,0.0,0.0,0.0,EYLD
2017-03-21 00:00:00-04:00,18.865912447886313,18.89119277541255,18.767948315683764,18.83431053161621,2600,0.0,0.0,0.0,EYLD
2017-03-22 00:00:00-04:00,18.834312638467722,18.834312638467722,18.791967391967773,18.791967391967773,2700,0.0,0.0,0.0,EYLD
2017-03-23 00:00:00-04:00,18.954399943536277,19.302013872849273,18.948079558768026,19.042882919311523,1700,0.0,0.0,0.0,EYLD
2017-03-24 00:00:00-04:00,18.975884159111207,19.017597723524705,18.84063061172903,18.973356246948242,900,0.0,0.0,0.0,EYLD
2017-03-27 00:00:00-04:00,18.872234300390616,18.872234300390616,18.549901962280273,18.549901962280273,400,0.0,0.0,0.0,EYLD
2017-03-28 00:00:00-04:00,18.938149359175057,19.279604504757202,18.761097783572904,18.773744583129883,7400,0.014,0.0,0.0,EYLD
2017-03-29 00:00:00-04:00,18.805363160378946,19.24799156188965,18.805363160378946,19.24799156188965,500,0.0,0.0,0.0,EYLD
2017-03-30 00:00:00-04:00,18.82749354602188,18.874918446048092,18.65992765644247,18.678897857666016,2000,0.0,0.0,0.0,EYLD
2017-03-31 00:00:00-04:00,18.584049542860846,18.69786834716797,18.4955243422066,18.69786834716797,900,0.0,0.0,0.0,EYLD
2017-04-03 00:00:00-04:00,18.6789025499194,18.697871549842763,18.375385284423828,18.375385284423828,2200,0.0,0.0,0.0,EYLD
2017-04-04 00:00:00-04:00,18.425969129671408,18.677635192871094,18.419645728417947,18.677635192871094,1800,0.0,0.0,0.0,EYLD
2017-04-05 00:00:00-04:00,18.596697549687168,18.73960304260254,18.596697549687168,18.73960304260254,600,0.0,0.0,0.0,EYLD
2017-04-06 00:00:00-04:00,18.39435386657715,18.39435386657715,18.39435386657715,18.39435386657715,300,0.0,0.0,0.0,EYLD
2017-04-07 00:00:00-04:00,18.394354843072428,18.463911056518555,18.394354843072428,18.463911056518555,400,0.0,0.0,0.0,EYLD
2017-04-10 00:00:00-04:00,18.394350634894618,18.420908192629476,18.204653449341265,18.346925735473633,1200,0.0,0.0,0.0,EYLD
2017-04-11 00:00:00-04:00,18.463911056518555,18.463911056518555,18.463911056518555,18.463911056518555,200,0.0,0.0,0.0,EYLD
2017-04-12 00:00:00-04:00,18.11612892150879,18.11612892150879,18.11612892150879,18.11612892150879,700,0.0,0.0,0.0,EYLD
2017-04-13 00:00:00-04:00,18.11612892150879,18.11612892150879,18.11612892150879,18.11612892150879,100,0.0,0.0,0.0,EYLD
2017-04-17 00:00:00-04:00,18.544844737790797,18.57140350341797,18.544844737790797,18.57140350341797,400,0.0,0.0,0.0,EYLD
2017-04-18 00:00:00-04:00,18.508172680331974,18.508172680331974,18.39435386657715,18.39435386657715,700,0.0,0.0,0.0,EYLD
2017-04-19 00:00:00-04:00,18.53978673449076,18.53978673449076,18.315311431884766,18.315311431884766,600,0.0,0.0,0.0,EYLD
2017-04-20 00:00:00-04:00,18.51259917592133,19.336519217331787,18.267888482026486,18.274211883544922,2100,0.0,0.0,0.0,EYLD
2017-04-21 00:00:00-04:00,18.438612151862138,18.495521545410156,18.438612151862138,18.495521545410156,200,0.0,0.0,0.0,EYLD
2017-04-24 00:00:00-04:00,18.793347056995646,18.862270065357286,18.78639047288397,18.843299865722656,1800,0.0,0.0,0.0,EYLD
2017-04-25 00:00:00-04:00,18.88756561279297,18.88756561279297,18.88756561279297,18.88756561279297,100,0.0,0.0,0.0,EYLD
2017-04-26 00:00:00-04:00,18.9065367986963,18.957122802734375,18.9065367986963,18.957122802734375,400,0.0,0.0,0.0,EYLD
2017-04-27 00:00:00-04:00,18.957121309461574,18.957121309461574,18.938152313232422,18.938152313232422,1100,0.0,0.0,0.0,EYLD
2017-04-28 00:00:00-04:00,18.9128588358921,18.976091637895472,18.9128588358921,18.95079803466797,7500,0.0,0.0,0.0,EYLD
2017-05-01 00:00:00-04:00,19.03300063813701,19.057661056518555,18.90653503679443,19.057661056518555,2100,0.0,0.0,0.0,EYLD
2017-05-02 00:00:00-04:00,19.184760892898186,19.184760892898186,19.127851486206055,19.127851486206055,1000,0.0,0.0,0.0,EYLD
2017-05-03 00:00:00-04:00,19.03300102544711,19.086748123168945,19.03300102544711,19.086748123168945,1500,0.0,0.0,0.0,EYLD
