Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-16 00:00:00-04:00,37.86485114464892,38.077418832484746,36.6911050657116,36.94988250732422,26800,0.0,0.0,0.0,NFLW
2025-10-17 00:00:00-04:00,36.885193158384475,37.65228857249909,36.885193158384475,37.606075286865234,47900,0.0,0.0,0.0,NFLW
2025-10-20 00:00:00-04:00,37.91807242122009,39.2672686299436,37.87122242664028,39.0142936706543,54200,0.553,0.0,0.0,NFLW
2025-10-21 00:00:00-04:00,39.18294531677894,39.18294531677894,38.761320366625064,39.08925247192383,54600,0.0,0.0,0.0,NFLW
2025-10-22 00:00:00-04:00,35.435174675046746,35.8380603452524,34.315528369800504,34.451385498046875,112700,0.0,0.0,0.0,NFLW
2025-10-23 00:00:00-04:00,34.72309880009294,34.72309880009294,33.86110963143291,34.22651672363281,45500,0.0,0.0,0.0,NFLW
2025-10-24 00:00:00-04:00,34.104716917705325,34.2546276120493,33.54254913330078,33.54254913330078,92500,0.0,0.0,0.0,NFLW
2025-10-27 00:00:00-04:00,33.79005136454403,33.83728303261344,33.327172368955075,33.534996032714844,65700,0.292,0.0,0.0,NFLW
2025-10-28 00:00:00-04:00,33.62001552540175,34.29071460212699,33.53499707880662,33.837284088134766,49900,0.0,0.0,0.0,NFLW
2025-10-29 00:00:00-04:00,33.77115740351692,34.04510611863407,33.62945879816799,33.70503234863281,38900,0.0,0.0,0.0,NFLW
2025-10-30 00:00:00-04:00,33.58222141383979,33.92229512594666,33.34605951415942,33.383846282958984,52100,0.0,0.0,0.0,NFLW
2025-10-31 00:00:00-04:00,34.03565162413256,34.951960942516585,33.92229492196013,34.479637145996094,56700,0.0,0.0,0.0,NFLW
2025-11-03 00:00:00-05:00,34.96657770670503,34.97604958663656,32.83504695175158,33.74449920654297,79000,0.104,0.0,0.0,NFLW
2025-11-04 00:00:00-05:00,33.61187606816005,33.8392409716791,33.24241126205383,33.479248046875,23900,0.0,0.0,0.0,NFLW
2025-11-05 00:00:00-05:00,32.89189561432544,33.73503403575136,32.86347274119415,33.64977264404297,37000,0.0,0.0,0.0,NFLW
2025-11-06 00:00:00-05:00,33.45082254924404,33.82028728643069,33.23293318151452,33.60239791870117,41800,0.0,0.0,0.0,NFLW
2025-11-07 00:00:00-05:00,33.37503535236585,34.00028424609708,33.28030209513225,33.820289611816406,35000,0.0,0.0,0.0,NFLW
2025-11-10 00:00:00-05:00,34.10889000905009,34.71859211769667,34.10889000905009,34.460567474365234,25900,0.31,0.0,0.0,NFLW
2025-11-11 00:00:00-05:00,34.276134731823646,35.05307419350862,34.276134731823646,35.04256057739258,25200,0.0,0.0,0.0,NFLW
2025-11-12 00:00:00-05:00,35.08173840901558,36.02782886868952,34.7663773527893,35.788917541503906,41400,0.0,0.0,0.0,NFLW
2025-11-13 00:00:00-05:00,35.77936357480087,36.12339651276498,35.38754909445242,35.65513229370117,52500,0.0,0.0,0.0,NFLW
2025-11-14 00:00:00-05:00,35.330211185286785,35.330211185286785,33.97319283773196,34.13565444946289,40300,0.0,0.0,0.0,NFLW
2025-11-17 00:00:00-05:00,34.03938310304859,34.28678469432919,33.50992511624054,33.7313346862793,23000,0.26,0.0,0.0,NFLW
2025-11-18 00:00:00-05:00,33.70245629586178,35.55075067015434,33.37515435834264,35.14643478393555,47400,0.0,0.0,0.0,NFLW
2025-11-19 00:00:00-05:00,34.790259004135486,34.790259004135486,33.18455542035588,33.615821838378906,31500,0.0,0.0,0.0,NFLW
2025-11-20 00:00:00-05:00,33.981630002176296,33.981630002176296,32.008193257582874,32.02744674682617,46800,0.0,0.0,0.0,NFLW
2025-11-21 00:00:00-05:00,31.748273506601603,32.29698504271861,31.353586196899414,31.353586196899414,213000,0.0,0.0,0.0,NFLW
2025-11-24 00:00:00-05:00,31.522665963922282,32.81505823354536,31.308889606461456,32.48467254638672,83800,0.304,0.0,0.0,NFLW
2025-11-25 00:00:00-05:00,32.12513558962887,32.12513558962887,31.425494455963555,31.600404739379883,40800,0.0,0.0,0.0,NFLW
2025-11-26 00:00:00-05:00,32.0279596915951,32.497303128974345,32.0279596915951,32.212589263916016,17700,0.0,0.0,0.0,NFLW
2025-11-28 00:00:00-05:00,32.533256369751314,32.873361338324045,32.354461336954536,32.756752014160156,8800,0.0,0.0,0.0,NFLW
2025-12-01 00:00:00-05:00,32.26621251093081,33.321556091308594,32.26621251093081,33.321556091308594,12300,0.188,0.0,0.0,NFLW
2025-12-02 00:00:00-05:00,33.38995781746204,33.43393248576897,32.76456847685083,33.321556091308594,11300,0.0,0.0,0.0,NFLW
2025-12-03 00:00:00-05:00,32.42255828273662,32.42255828273662,30.790681419933552,31.357440948486328,42800,0.0,0.0,0.0,NFLW
2025-12-04 00:00:00-05:00,31.13269391673583,31.201095644026417,30.644108020308998,31.044748306274414,29300,0.0,0.0,0.0,NFLW
2025-12-05 00:00:00-05:00,29.5496753057567,31.504020789234225,29.197892857797722,29.979631423950195,99100,0.0,0.0,0.0,NFLW
2025-12-08 00:00:00-05:00,29.958900424038543,29.958900424038543,28.290677785487382,28.833589553833008,88600,0.309,0.0,0.0,NFLW
2025-12-09 00:00:00-05:00,28.863204020364662,28.92243031448791,28.31042088208449,28.78423500061035,49000,0.0,0.0,0.0,NFLW
2025-12-10 00:00:00-05:00,28.581877876133298,28.581877876133298,27.214725138967946,27.264081954956055,52700,0.0,0.0,0.0,NFLW
2025-12-11 00:00:00-05:00,27.76257269906463,28.03995178319072,27.54047174091812,27.836606979370117,34600,0.0,0.0,0.0,NFLW
2025-12-12 00:00:00-05:00,28.25119306028388,28.813847530954167,28.03402685562529,28.172224044799805,49600,0.0,0.0,0.0,NFLW
2025-12-15 00:00:00-05:00,28.4085504443295,28.49791688334542,27.624112122727198,27.68368911743164,31400,0.168,0.0,0.0,NFLW
2025-12-16 00:00:00-05:00,27.792915042820027,28.0510845437674,27.55460517131134,27.919021606445312,12000,0.0,0.0,0.0,NFLW
2025-12-17 00:00:00-05:00,28.547563890440276,28.934817194552327,27.971647894668134,28.051084518432617,35300,0.0,0.0,0.0,NFLW
2025-12-18 00:00:00-05:00,28.20002650678862,28.358899746179784,27.68368753180815,27.782983779907227,22200,0.0,0.0,0.0,NFLW
2025-12-19 00:00:00-05:00,27.683689118347086,28.289394561937577,27.614182308869854,27.922000885009766,88300,0.0,0.0,0.0,NFLW
2025-12-22 00:00:00-05:00,28.0,28.0,27.399999618530273,27.450000762939453,41700,0.198,0.0,0.0,NFLW
2025-12-23 00:00:00-05:00,27.55500030517578,27.6200008392334,27.34000015258789,27.59000015258789,10700,0.0,0.0,0.0,NFLW
2025-12-24 00:00:00-05:00,27.420000076293945,27.610000610351562,27.299999237060547,27.59000015258789,18500,0.0,0.0,0.0,NFLW
2025-12-26 00:00:00-05:00,27.579999923706055,27.719999313354492,27.719999313354492,27.520000457763672,9728,0.0,0.0,0.0,NFLW
