Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-06-05 00:00:00-04:00,20.03636355158172,20.03636355158172,19.616997091826182,19.822021484375,64300,0.0,0.0,0.0,FFLC
2020-06-08 00:00:00-04:00,19.89656828087603,20.176144636741885,19.82201446747826,20.120229721069336,36600,0.0,0.0,0.0,FFLC
2020-06-09 00:00:00-04:00,20.08295533229355,20.08295533229355,19.700866751628354,19.824813842773438,25500,0.0,0.0,0.0,FFLC
2020-06-10 00:00:00-04:00,19.822015006364797,19.822015006364797,19.337414317353257,19.3607120513916,42300,0.0,0.0,0.0,FFLC
2020-06-11 00:00:00-04:00,18.87145448215631,18.87145448215631,18.00476517709378,18.07931900024414,29500,0.0,0.0,0.0,FFLC
2020-06-12 00:00:00-04:00,18.731663783614025,18.731663783614025,18.07931658506654,18.379396438598633,19300,0.0,0.0,0.0,FFLC
2020-06-15 00:00:00-04:00,18.17251240275467,18.610515907945476,17.902253672794114,18.528507232666016,18600,0.0,0.0,0.0,FFLC
2020-06-16 00:00:00-04:00,18.89941023047571,19.169667135625108,18.78757862239461,18.88729476928711,16900,0.0,0.0,0.0,FFLC
2020-06-17 00:00:00-04:00,19.08580291720539,19.08580291720539,18.71303367614746,18.71303367614746,9600,0.0,0.0,0.0,FFLC
2020-06-18 00:00:00-04:00,18.638479827935875,18.768948617930164,18.638479827935875,18.71303367614746,18600,0.0,0.0,0.0,FFLC
2020-06-19 00:00:00-04:00,18.98815269068907,18.98815269068907,18.493863218070963,18.549819946289062,64800,0.015,0.0,0.0,FFLC
2020-06-22 00:00:00-04:00,19.855485780802876,19.855485780802876,18.475206472483553,18.563806533813477,14500,0.0,0.0,0.0,FFLC
2020-06-23 00:00:00-04:00,18.419253447404333,18.75499737060867,18.419253447404333,18.658004760742188,7800,0.0,0.0,0.0,FFLC
2020-06-24 00:00:00-04:00,18.624429743071623,18.624429743071623,17.915637987727767,18.052734375,15100,0.0,0.0,0.0,FFLC
2020-06-25 00:00:00-04:00,17.97159471767315,18.17863655090332,17.952941883601635,18.17863655090332,13900,0.0,0.0,0.0,FFLC
2020-06-26 00:00:00-04:00,18.36329657373306,18.36329657373306,17.803723965788034,17.869007110595703,21200,0.0,0.0,0.0,FFLC
2020-06-29 00:00:00-04:00,17.971590239549215,18.176766026714088,17.934284580701934,18.134798049926758,9200,0.0,0.0,0.0,FFLC
2020-06-30 00:00:00-04:00,18.270027902612583,18.428573390777185,18.074176756606114,18.39686393737793,10500,0.0,0.0,0.0,FFLC
2020-07-01 00:00:00-04:00,18.456562740326564,18.531172318032226,18.35397390391904,18.363300323486328,10400,0.0,0.0,0.0,FFLC
2020-07-02 00:00:00-04:00,18.568466313258586,18.736338218263505,18.422977447509766,18.422977447509766,11400,0.0,0.0,0.0,FFLC
2020-07-06 00:00:00-04:00,18.829604698010726,18.829604698010726,18.61510067319167,18.68038558959961,17200,0.0,0.0,0.0,FFLC
2020-07-07 00:00:00-04:00,18.661735692211288,18.661735692211288,18.325991756050872,18.339048385620117,13100,0.0,0.0,0.0,FFLC
2020-07-08 00:00:00-04:00,18.50318260169028,18.50318260169028,18.279353995076885,18.42204475402832,11600,0.0,0.0,0.0,FFLC
2020-07-09 00:00:00-04:00,18.400598216920738,18.409924633443858,17.985582465218155,18.07138442993164,14900,0.0,0.0,0.0,FFLC
2020-07-10 00:00:00-04:00,18.046203866743475,18.381013870239258,18.046203866743475,18.381013870239258,12600,0.0,0.0,0.0,FFLC
2020-07-13 00:00:00-04:00,18.65240886922027,18.65240886922027,18.232728958129883,18.232728958129883,12400,0.0,0.0,0.0,FFLC
2020-07-14 00:00:00-04:00,18.270036096892277,18.57220458984375,18.167447270646772,18.57220458984375,10500,0.0,0.0,0.0,FFLC
2020-07-15 00:00:00-04:00,18.829607747574922,18.950847625732422,18.761526496100796,18.950847625732422,16000,0.0,0.0,0.0,FFLC
2020-07-16 00:00:00-04:00,18.885562025150655,18.932192330963847,18.763388275861658,18.90421485900879,17900,0.0,0.0,0.0,FFLC
2020-07-17 00:00:00-04:00,19.02545440246823,19.02545440246823,18.90887686105748,18.969497680664062,15500,0.0,0.0,0.0,FFLC
2020-07-20 00:00:00-04:00,20.256512152358876,20.256512152358876,18.829604240494177,18.931259155273438,23100,0.0,0.0,0.0,FFLC
2020-07-21 00:00:00-04:00,18.89488881823643,19.26793660866499,18.89488881823643,19.13923454284668,20200,0.0,0.0,0.0,FFLC
2020-07-22 00:00:00-04:00,19.5290701903245,19.5290701903245,19.15135831664208,19.283790588378906,13900,0.0,0.0,0.0,FFLC
2020-07-23 00:00:00-04:00,19.389172634334543,19.389172634334543,19.14669119610664,19.21943473815918,14600,0.0,0.0,0.0,FFLC
2020-07-24 00:00:00-04:00,19.118715637790103,19.21197802105792,19.062758919362214,19.090736389160156,8600,0.0,0.0,0.0,FFLC
2020-07-27 00:00:00-04:00,19.053433297419485,19.137369267976297,19.01706151786675,19.12337875366211,7100,0.0,0.0,0.0,FFLC
2020-07-28 00:00:00-04:00,19.156024312790812,19.202654622336162,19.060895919799805,19.060895919799805,10800,0.0,0.0,0.0,FFLC
2020-07-29 00:00:00-04:00,19.40782899496879,19.40782899496879,19.128043601364094,19.344411849975586,17100,0.0,0.0,0.0,FFLC
2020-07-30 00:00:00-04:00,19.29591448943399,19.29591448943399,18.91354030905046,19.102861404418945,12800,0.0,0.0,0.0,FFLC
2020-07-31 00:00:00-04:00,19.10006450186335,19.10006450186335,18.778311118784426,18.97602653503418,15600,0.0,0.0,0.0,FFLC
2020-08-03 00:00:00-04:00,18.988151929573224,19.230633447241843,18.988151929573224,19.18027114868164,10800,0.0,0.0,0.0,FFLC
2020-08-04 00:00:00-04:00,19.258607260354314,19.258607260354314,19.13736741398003,19.217573165893555,9700,0.0,0.0,0.0,FFLC
2020-08-05 00:00:00-04:00,19.305244665274348,19.417158126831055,19.285659720560304,19.417158126831055,14500,0.0,0.0,0.0,FFLC
2020-08-06 00:00:00-04:00,19.43581054398359,19.43581054398359,19.278197102662688,19.313636779785156,6500,0.0,0.0,0.0,FFLC
2020-08-07 00:00:00-04:00,19.351871422751238,19.486167907714844,19.272599550280564,19.486167907714844,10400,0.0,0.0,0.0,FFLC
2020-08-10 00:00:00-04:00,19.603678164253093,19.752897262573242,19.482436535097992,19.752897262573242,19800,0.0,0.0,0.0,FFLC
2020-08-11 00:00:00-04:00,20.00470364841572,20.00470364841572,19.673622131347656,19.673622131347656,58400,0.0,0.0,0.0,FFLC
2020-08-12 00:00:00-04:00,19.958074927870275,19.958074927870275,19.706267009054212,19.8041934967041,31100,0.0,0.0,0.0,FFLC
2020-08-13 00:00:00-04:00,19.902118460938915,19.902118460938915,19.647512435913086,19.647512435913086,16000,0.0,0.0,0.0,FFLC
2020-08-14 00:00:00-04:00,19.71559395621626,19.743573207559105,19.58502767428069,19.670827865600586,31600,0.0,0.0,0.0,FFLC
2020-08-17 00:00:00-04:00,19.668964880354586,19.743574443105697,19.631659209562883,19.681089401245117,13000,0.0,0.0,0.0,FFLC
2020-08-18 00:00:00-04:00,19.808854818758675,19.808854818758675,19.554248809814453,19.554248809814453,26200,0.0,0.0,0.0,FFLC
2020-08-19 00:00:00-04:00,19.706268776573104,19.706268776573104,19.458192825317383,19.458192825317383,42600,0.0,0.0,0.0,FFLC
2020-08-20 00:00:00-04:00,19.258616381812708,19.390116592916534,19.249289961700196,19.33415985107422,19700,0.0,0.0,0.0,FFLC
2020-08-21 00:00:00-04:00,19.128039616032687,19.34254182502685,19.128039616032687,19.312698364257812,39000,0.0,0.0,0.0,FFLC
2020-08-24 00:00:00-04:00,19.491766170937066,19.566375732421875,19.37052630058635,19.566375732421875,8900,0.0,0.0,0.0,FFLC
2020-08-25 00:00:00-04:00,19.568240624127096,19.57570104620525,19.446998981780208,19.556116104125977,7200,0.0,0.0,0.0,FFLC
2020-08-26 00:00:00-04:00,19.547722588190084,19.547722588190084,19.445135554541075,19.505756378173828,16100,0.0,0.0,0.0,FFLC
2020-08-27 00:00:00-04:00,19.417154597785924,19.67828892534471,19.417154597785924,19.62326431274414,15800,0.0,0.0,0.0,FFLC
2020-08-28 00:00:00-04:00,19.73424532265802,19.743571739078625,19.59715073682244,19.731447219848633,7100,0.0,0.0,0.0,FFLC
2020-08-31 00:00:00-04:00,19.808853080789387,19.808853080789387,19.55704519673945,19.588754653930664,18400,0.0,0.0,0.0,FFLC
2020-09-01 00:00:00-04:00,19.40782610209296,19.636318836582962,19.40782610209296,19.631654739379883,11000,0.0,0.0,0.0,FFLC
2020-09-02 00:00:00-04:00,19.790202247736467,20.03175163269043,19.738909625138888,20.03175163269043,25100,0.0,0.0,0.0,FFLC
2020-09-03 00:00:00-04:00,20.023359518870365,20.037350034595946,19.5290718410956,19.566375732421875,10700,0.0,0.0,0.0,FFLC
2020-09-04 00:00:00-04:00,19.79953273448499,19.79953273448499,19.249286498667853,19.52907371520996,25000,0.0,0.0,0.0,FFLC
2020-09-08 00:00:00-04:00,19.454461638833415,19.454461638833415,19.07208742646411,19.125246047973633,20600,0.0,0.0,0.0,FFLC
2020-09-09 00:00:00-04:00,19.482441764443468,19.491768182945805,19.286592312391672,19.38918113708496,6000,0.0,0.0,0.0,FFLC
2020-09-10 00:00:00-04:00,19.575702895806383,19.575702895806383,19.02545669182914,19.078617095947266,11400,0.0,0.0,0.0,FFLC
2020-09-11 00:00:00-04:00,19.23529507120905,19.23529507120905,18.97882482602603,19.093536376953125,7300,0.0,0.0,0.0,FFLC
2020-09-14 00:00:00-04:00,19.389180134808488,19.417157610036835,19.277264897398044,19.4078311920166,12200,0.0,0.0,0.0,FFLC
2020-09-15 00:00:00-04:00,19.473106443374235,19.529064928805596,19.3789119720459,19.3789119720459,17100,0.0,0.0,0.0,FFLC
2020-09-16 00:00:00-04:00,19.52906695109328,19.75755789768815,19.468446141681007,19.596214294433594,5600,0.0,0.0,0.0,FFLC
2020-09-17 00:00:00-04:00,19.56637498383113,19.56637498383113,19.46378795248456,19.52813720703125,4400,0.0,0.0,0.0,FFLC
2020-09-18 00:00:00-04:00,19.526268889458244,19.544972640986142,19.283127254347242,19.368227005004883,4900,0.057,0.0,0.0,FFLC
2020-09-21 00:00:00-04:00,19.17090424035265,19.17090424035265,18.647211745902407,18.82769775390625,13200,0.0,0.0,0.0,FFLC
2020-09-22 00:00:00-04:00,18.96516872169052,18.96516872169052,18.76878291760937,18.91840934753418,4000,0.0,0.0,0.0,FFLC
2020-09-23 00:00:00-04:00,19.00630855487828,19.00630855487828,18.49757957458496,18.49757957458496,7000,0.0,0.0,0.0,FFLC
2020-09-24 00:00:00-04:00,18.380686173647092,18.656560181997808,18.329251764409054,18.469526290893555,9400,0.0,0.0,0.0,FFLC
2020-09-25 00:00:00-04:00,18.460172505442177,18.750073401300554,18.45082063348711,18.69489860534668,13500,0.0,0.0,0.0,FFLC
2020-09-28 00:00:00-04:00,19.0586787605088,19.0586787605088,18.91840424326197,18.996023178100586,5500,0.0,0.0,0.0,FFLC
2020-09-29 00:00:00-04:00,19.068036956969742,19.068036956969742,18.796839704838213,18.850143432617188,8000,0.0,0.0,0.0,FFLC
2020-09-30 00:00:00-04:00,18.75942924204473,19.170902776684134,18.75942924204473,19.027822494506836,10800,0.0,0.0,0.0,FFLC
2020-10-01 00:00:00-04:00,19.152200865568002,19.152200865568002,18.90812281866292,19.031564712524414,12300,0.0,0.0,0.0,FFLC
2020-10-02 00:00:00-04:00,18.881005346221666,19.199896637064757,18.68461952430942,19.152202606201172,11200,0.0,0.0,0.0,FFLC
2020-10-05 00:00:00-04:00,19.40469463762988,19.488859720921837,19.058682430353212,19.45425796508789,40500,0.0,0.0,0.0,FFLC
