Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-11-07 00:00:00-05:00,10.74671747422283,10.873272800579423,10.722139140731185,10.799013137817383,55200,0.825,0.0,0.0,BABO
2024-11-08 00:00:00-05:00,10.553224403505755,10.553224403505755,10.249910763450144,10.291747093200684,156900,0.0,0.0,0.0,BABO
2024-11-11 00:00:00-05:00,10.406797795681728,10.484195462347907,10.37019112815613,10.39633846282959,68600,0.0,0.0,0.0,BABO
2024-11-12 00:00:00-05:00,10.228991094938488,10.242588424436407,10.009350135961741,10.066875457763672,43100,0.0,0.0,0.0,BABO
2024-11-13 00:00:00-05:00,10.093025207519531,10.140091209833452,10.00412286953289,10.093025207519531,72200,0.0,0.0,0.0,BABO
2024-11-14 00:00:00-05:00,10.030271515924925,10.053281850373319,9.936139508357895,9.977975845336914,9900,0.0,0.0,0.0,BABO
2024-11-15 00:00:00-05:00,9.810630335850147,10.255142032342174,9.653743326669876,9.7844820022583,138400,0.0,0.0,0.0,BABO
2024-11-18 00:00:00-05:00,9.794941144261825,9.899532481671198,9.75310480878946,9.868155479431152,76900,0.0,0.0,0.0,BABO
2024-11-19 00:00:00-05:00,9.70603700973808,9.76513133384882,9.669430347659185,9.679889678955078,32900,0.0,0.0,0.0,BABO
2024-11-20 00:00:00-05:00,9.674661068887282,9.750489732870905,9.638054402814317,9.664201736450195,31800,0.0,0.0,0.0,BABO
2024-11-21 00:00:00-05:00,9.794941000284615,9.794941000284615,9.543922991140173,9.55438232421875,20400,0.0,0.0,0.0,BABO
2024-11-22 00:00:00-05:00,9.40795446365342,9.40795446365342,9.277215795179988,9.308592796325684,46100,0.0,0.0,0.0,BABO
2024-11-25 00:00:00-05:00,9.413184438115275,9.611906781816666,9.413184438115275,9.590989112854004,20800,0.0,0.0,0.0,BABO
2024-11-26 00:00:00-05:00,9.632825898246832,9.632825898246832,9.554382890422684,9.564842224121094,14100,0.0,0.0,0.0,BABO
2024-11-27 00:00:00-05:00,9.763565336459685,9.774024670971562,9.706039994101404,9.716499328613281,25900,0.0,0.0,0.0,BABO
2024-11-29 00:00:00-05:00,9.732187892824866,9.800171569181458,9.69035155411535,9.794941902160645,51900,0.0,0.0,0.0,BABO
2024-12-02 00:00:00-05:00,9.805398662135605,9.805398662135605,9.613474022428559,9.679889678955078,45100,0.0,0.0,0.0,BABO
2024-12-03 00:00:00-05:00,9.690349168681834,9.716496499892328,9.624979843198851,9.648512840270996,36100,0.0,0.0,0.0,BABO
2024-12-04 00:00:00-05:00,9.711265843815218,9.711265843815218,9.517773218693522,9.596216201782227,122400,0.0,0.0,0.0,BABO
2024-12-05 00:00:00-05:00,9.568444056168595,9.595674173489801,9.421404538802372,9.492201805114746,56100,0.729,0.0,0.0,BABO
2024-12-06 00:00:00-05:00,9.666469837826893,9.710036984279458,9.639240760815055,9.644685745239258,84600,0.0,0.0,0.0,BABO
2024-12-09 00:00:00-05:00,10.0258993763369,10.330869411256806,10.0258993763369,10.167492866516113,184100,0.0,0.0,0.0,BABO
2024-12-10 00:00:00-05:00,9.862521788757405,9.990499687740542,9.862521788757405,9.944210052490234,81600,0.0,0.0,0.0,BABO
2024-12-11 00:00:00-05:00,9.895198984409276,9.895198984409276,9.780834559958553,9.857622146606445,36500,0.0,0.0,0.0,BABO
2024-12-12 00:00:00-05:00,9.873412795525187,9.96599310474843,9.8570757660122,9.944210052490234,40800,0.0,0.0,0.0,BABO
2024-12-13 00:00:00-05:00,9.813512118454916,9.818958143140057,9.759052910326513,9.791728019714355,12300,0.0,0.0,0.0,BABO
2024-12-16 00:00:00-05:00,9.67191768047238,9.714395214797431,9.606566429138184,9.606566429138184,46100,0.0,0.0,0.0,BABO
2024-12-17 00:00:00-05:00,9.617456880486191,9.79717149340969,9.590227802873402,9.759050369262695,16500,0.0,0.0,0.0,BABO
2024-12-18 00:00:00-05:00,9.704591491375194,9.753604663652665,9.530322896043188,9.541214942932129,55700,0.0,0.0,0.0,BABO
2024-12-19 00:00:00-05:00,9.557550662620862,9.573888730711621,9.480219841003418,9.480219841003418,15700,0.0,0.0,0.0,BABO
2024-12-20 00:00:00-05:00,9.25802789794273,9.32283381069574,9.236243804301823,9.268919944763184,20500,0.0,0.0,0.0,BABO
2024-12-23 00:00:00-05:00,9.307041128433712,9.541214942932129,9.307041128433712,9.541214942932129,255800,0.0,0.0,0.0,BABO
2024-12-24 00:00:00-05:00,9.524874817365856,9.53848935367797,9.481307677933568,9.513982772827148,13200,0.0,0.0,0.0,BABO
2024-12-26 00:00:00-05:00,9.541215110968512,9.557552142866882,9.454080811767932,9.48130989074707,42800,0.0,0.0,0.0,BABO
2024-12-27 00:00:00-05:00,9.4050667535495,9.4050667535495,9.285801653790221,9.383282661437988,27600,0.0,0.0,0.0,BABO
2024-12-30 00:00:00-05:00,9.317931576309078,9.334268605116193,9.235697986748947,9.283077239990234,31100,0.0,0.0,0.0,BABO
2024-12-31 00:00:00-05:00,9.345161716982094,9.42140396337936,9.334269670718855,9.361499786376953,22300,0.0,0.0,0.0,BABO
2025-01-02 00:00:00-05:00,9.339715409250195,9.40234311527137,9.312486333144527,9.3674898147583,36000,0.0,0.0,0.0,BABO
2025-01-03 00:00:00-05:00,9.403269229878436,9.41445054334365,9.354631689244375,9.413331985473633,22200,0.445,0.0,0.0,BABO
2025-01-06 00:00:00-05:00,9.464765387628367,9.543032449267375,9.394883777933899,9.413331985473633,35400,0.0,0.0,0.0,BABO
2025-01-07 00:00:00-05:00,9.341773566261892,9.380908165460164,9.297049376344095,9.332270622253418,15300,0.0,0.0,0.0,BABO
2025-01-08 00:00:00-05:00,9.252324506784877,9.285868446490811,9.18523875999045,9.270215034484863,12600,0.0,0.0,0.0,BABO
2025-01-10 00:00:00-05:00,9.134924219320737,9.134924219320737,8.933664839653602,8.944846153259277,40100,0.0,0.0,0.0,BABO
2025-01-13 00:00:00-05:00,8.944846129840892,9.000192885627953,8.922484035842464,8.972798347473145,8400,0.0,0.0,0.0,BABO
2025-01-14 00:00:00-05:00,9.095789409599968,9.112560311342582,9.04882917862688,9.056655883789062,8000,0.0,0.0,0.0,BABO
2025-01-15 00:00:00-05:00,9.079019165894668,9.174058203618127,9.079019165894668,9.140515327453613,13800,0.0,0.0,0.0,BABO
2025-01-16 00:00:00-05:00,9.106972013720299,9.174057762826012,9.106972013720299,9.158404350280762,5100,0.0,0.0,0.0,BABO
2025-01-17 00:00:00-05:00,9.27468733124036,9.361899656981796,9.257915361029365,9.285868644714355,33700,0.0,0.0,0.0,BABO
2025-01-21 00:00:00-05:00,9.442400574468369,9.442400574468369,9.333385459195018,9.34736156463623,79900,0.0,0.0,0.0,BABO
2025-01-22 00:00:00-05:00,9.297050111321974,9.477065443153457,9.286987354398999,9.437373161315918,18500,0.0,0.0,0.0,BABO
2025-01-23 00:00:00-05:00,9.447993795950104,9.459175109863281,9.347364103349094,9.459175109863281,8600,0.0,0.0,0.0,BABO
2025-01-24 00:00:00-05:00,9.520670175257482,9.637512013180343,9.499984853527673,9.621298789978027,60800,0.0,0.0,0.0,BABO
2025-01-27 00:00:00-05:00,9.78342529478204,9.819764030157675,9.66322884157002,9.705158233642578,23100,0.0,0.0,0.0,BABO
2025-01-28 00:00:00-05:00,9.777835236444426,10.241849107597291,9.744292360518948,10.185943603515625,111400,0.0,0.0,0.0,BABO
2025-01-29 00:00:00-05:00,10.370431379939443,10.581194785749084,10.253030776977539,10.253030776977539,80300,0.0,0.0,0.0,BABO
2025-01-30 00:00:00-05:00,10.378675533927067,10.740695964613233,10.324172104356277,10.67127513885498,88200,0.469,0.0,0.0,BABO
2025-01-31 00:00:00-05:00,10.579478701098516,10.642587643715878,10.315564896623878,10.33277702331543,37900,0.0,0.0,0.0,BABO
2025-02-03 00:00:00-05:00,10.12623574046605,10.619639089224297,10.12623574046605,10.355725288391113,23900,0.0,0.0,0.0,BABO
2025-02-04 00:00:00-05:00,10.5909540533459,10.791757853055584,10.516370347661391,10.721763610839844,22700,0.0,0.0,0.0,BABO
2025-02-05 00:00:00-05:00,10.489978301411247,10.694223632302972,10.458996690188899,10.472192764282227,32100,0.0,0.0,0.0,BABO
2025-02-06 00:00:00-05:00,10.562267967959507,10.722911222064598,10.562267967959507,10.596691131591797,14900,0.0,0.0,0.0,BABO
2025-02-07 00:00:00-05:00,10.900765112603814,11.084930180315771,10.826181411743164,10.826181411743164,22900,0.0,0.0,0.0,BABO
2025-02-10 00:00:00-05:00,10.975349978801852,11.347697301901944,10.975349978801852,11.302373886108398,55500,0.0,0.0,0.0,BABO
2025-02-11 00:00:00-05:00,11.302373534047359,11.629396336874654,11.302373534047359,11.45154094696045,32200,0.0,0.0,0.0,BABO
2025-02-12 00:00:00-05:00,11.554810041580398,11.927731808505996,11.554810041580398,11.83536148071289,41200,0.0,0.0,0.0,BABO
2025-02-13 00:00:00-05:00,11.514650851504213,11.956418991088869,11.514650851504213,11.956418991088867,37900,0.0,0.0,0.0,BABO
2025-02-14 00:00:00-05:00,12.44408681847287,12.464167091829513,12.13484842019493,12.367780685424805,73500,0.0,0.0,0.0,BABO
2025-02-18 00:00:00-05:00,12.73094425525683,12.73094425525683,12.527271269388043,12.58521842956543,59300,0.0,0.0,0.0,BABO
2025-02-19 00:00:00-05:00,12.564562966295549,12.639147744125292,12.433754541936942,12.50776481628418,30000,0.0,0.0,0.0,BABO
2025-02-20 00:00:00-05:00,13.402205688863063,13.683330583915993,12.713735798816039,13.10903263092041,522100,0.0,0.0,0.0,BABO
2025-02-21 00:00:00-05:00,13.580060521179066,13.769389584189968,13.447529629925052,13.625958442687988,61500,0.0,0.0,0.0,BABO
2025-02-24 00:00:00-05:00,13.11534338726074,13.11534338726074,12.375238202427079,12.392450332641602,674500,0.0,0.0,0.0,BABO
2025-02-25 00:00:00-05:00,12.62193773475429,12.948960491886119,12.570875856673133,12.822741508483887,102200,0.0,0.0,0.0,BABO
2025-02-26 00:00:00-05:00,13.425150904332764,13.648904167171493,13.310406679513445,13.522684097290039,416300,0.0,0.0,0.0,BABO
2025-02-27 00:00:00-05:00,13.303458724947001,13.411510504652895,13.08485823569614,13.172298431396484,95500,1.919,0.0,0.0,BABO
2025-02-28 00:00:00-05:00,12.728851405926466,12.928716617479468,12.585199290268223,12.841275215148926,190200,0.0,0.0,0.0,BABO
2025-03-03 00:00:00-05:00,13.084855615457366,13.084855615457366,12.572702766859091,12.653898239135742,78200,0.0,0.0,0.0,BABO
2025-03-04 00:00:00-05:00,12.597689628601074,12.760079424061127,12.260418240041723,12.597689628601074,78200,0.0,0.0,0.0,BABO
2025-03-05 00:00:00-05:00,12.89748483607493,13.484586185124416,12.89748483607493,13.428374290466309,89200,0.0,0.0,0.0,BABO
2025-03-06 00:00:00-05:00,13.615748851371135,13.703190253457871,13.216020811946722,13.372164726257324,45800,0.0,0.0,0.0,BABO
2025-03-07 00:00:00-05:00,13.64072829042557,13.746906167434538,13.365914751470035,13.472092628479004,120000,0.0,0.0,0.0,BABO
2025-03-10 00:00:00-04:00,13.116087669014865,13.297215165783971,12.614553774074691,12.772571563720703,79300,0.0,0.0,0.0,BABO
2025-03-11 00:00:00-04:00,13.191036427729195,13.497078310946907,13.08798088791659,13.353425025939941,39000,0.0,0.0,0.0,BABO
2025-03-12 00:00:00-04:00,13.35342515881269,13.35342515881269,12.978680769941043,13.209773063659668,40100,0.0,0.0,0.0,BABO
2025-03-13 00:00:00-04:00,12.916224646747336,13.42837648970273,12.916224646747336,13.328444480895996,44300,0.0,0.0,0.0,BABO
2025-03-14 00:00:00-04:00,13.465846699897792,13.583892139502257,13.424624728713393,13.540796279907227,52000,0.0,0.0,0.0,BABO
2025-03-17 00:00:00-04:00,13.51581439777875,14.102915742994734,13.51581439777875,13.915543556213379,183600,0.0,0.0,0.0,BABO
2025-03-18 00:00:00-04:00,13.903049734891411,13.903049734891411,13.509566532151984,13.640727996826172,79900,0.0,0.0,0.0,BABO
2025-03-19 00:00:00-04:00,13.946774259258357,13.946774259258357,13.600134581848925,13.696944236755371,62800,0.0,0.0,0.0,BABO
2025-03-20 00:00:00-04:00,13.315951631354293,13.365293399303594,13.15356183203492,13.216019630432129,97500,0.0,0.0,0.0,BABO
2025-03-21 00:00:00-04:00,12.922469665161712,13.172299670145284,12.878749563200016,13.072367668151855,79100,0.0,0.0,0.0,BABO
2025-03-24 00:00:00-04:00,13.278475279104756,13.278475279104756,12.972433426916979,12.991169929504395,329400,0.0,0.0,0.0,BABO
2025-03-25 00:00:00-04:00,12.928714843971148,13.159807138976106,12.847519352322536,12.884993553161621,185400,0.0,0.0,0.0,BABO
2025-03-26 00:00:00-04:00,12.991171687466357,13.0286470802788,12.738219338041004,12.853765487670898,238400,0.0,0.0,0.0,BABO
2025-03-27 00:00:00-04:00,12.839499114060642,13.351782772942554,12.839499114060642,13.150760650634766,116900,0.758,0.0,0.0,BABO
2025-03-28 00:00:00-04:00,12.923799208225255,13.027552638713852,12.787622057684937,12.871922492980957,218100,0.0,0.0,0.0,BABO
2025-03-31 00:00:00-04:00,12.586599940718086,12.960760888561918,12.560662201515164,12.871922492980957,150100,0.0,0.0,0.0,BABO
2025-04-01 00:00:00-04:00,12.852468097574889,13.024309482730045,12.845335250305716,12.936768531799316,67900,0.0,0.0,0.0,BABO
2025-04-02 00:00:00-04:00,12.943251924911273,12.95038600895606,12.644961127884644,12.66441535949707,47600,0.0,0.0,0.0,BABO
2025-04-03 00:00:00-04:00,12.242915665763507,12.729260324528301,12.242915665763507,12.66441535949707,42900,0.0,0.0,0.0,BABO
2025-04-04 00:00:00-04:00,11.672270952376119,11.691725182558546,11.036780941810175,11.451794624328613,78100,0.0,0.0,0.0,BABO
2025-04-07 00:00:00-04:00,10.38832384291174,11.224836144476688,10.174331590432688,10.4337158203125,98200,0.0,0.0,0.0,BABO
2025-04-08 00:00:00-04:00,10.783882121435125,10.783882121435125,9.691228090623605,9.843616485595703,80300,0.0,0.0,0.0,BABO
2025-04-09 00:00:00-04:00,9.99276109272984,10.527740690848283,9.545324296550243,10.316990852355957,59500,0.0,0.0,0.0,BABO
2025-04-10 00:00:00-04:00,10.446685543755025,10.680130180871597,10.167847691383768,10.213239669799805,53300,0.0,0.0,0.0,BABO
2025-04-11 00:00:00-04:00,10.342929194045574,10.667159571641232,10.21647978586089,10.578968048095703,37100,0.0,0.0,0.0,BABO
2025-04-14 00:00:00-04:00,10.79036687064476,11.191114905497615,10.79036687064476,10.991390228271484,50900,0.0,0.0,0.0,BABO
2025-04-15 00:00:00-04:00,10.991389353905,10.991389353905,10.83640732090426,10.855212211608887,18400,0.0,0.0,0.0,BABO
2025-04-16 00:00:00-04:00,10.764431125017374,10.764431125017374,10.31115756818585,10.427231788635254,19700,0.0,0.0,0.0,BABO
2025-04-17 00:00:00-04:00,10.77739740302156,10.77739740302156,10.57637406807967,10.602313041687012,19400,0.0,0.0,0.0,BABO
2025-04-21 00:00:00-04:00,10.563406972338731,10.764429092407227,10.52774149815077,10.764429092407227,152600,0.0,0.0,0.0,BABO
2025-04-22 00:00:00-04:00,11.030297355547638,11.154801225996561,10.90708969181052,11.101628303527832,49200,0.0,0.0,0.0,BABO
2025-04-23 00:00:00-04:00,11.406405929797984,11.484220399175259,11.13405281330014,11.192414283752441,104500,0.0,0.0,0.0,BABO
2025-04-24 00:00:00-04:00,11.036670926292835,11.205221176147461,11.036670926292835,11.205221176147461,28200,0.659,0.0,0.0,BABO
2025-04-25 00:00:00-04:00,11.009705044731351,11.313096085332353,11.009705044731351,11.272643089294434,45300,0.0,0.0,0.0,BABO
2025-04-28 00:00:00-04:00,11.265899736268858,11.31983705863637,11.03667254588965,11.12431812286377,26300,0.0,0.0,0.0,BABO
2025-04-29 00:00:00-04:00,11.158026026001627,11.26589808303368,11.158026026001627,11.205221176147461,35300,0.0,0.0,0.0,BABO
2025-04-30 00:00:00-04:00,11.353547795433593,11.353547795433593,11.152635620629969,11.272643089294434,18700,0.0,0.0,0.0,BABO
2025-05-01 00:00:00-04:00,11.353546159105285,11.393997863376429,11.279383629661108,11.333319664001465,8400,0.0,0.0,0.0,BABO
2025-05-02 00:00:00-04:00,11.744582800891367,11.77829234033265,11.650868892433177,11.75806713104248,23400,0.0,0.0,0.0,BABO
2025-05-05 00:00:00-04:00,11.7243556550679,11.852454212522156,11.68457778348498,11.798518180847168,18300,0.0,0.0,0.0,BABO
2025-05-06 00:00:00-04:00,11.879423470402688,12.010892473869374,11.865939140319824,11.865939140319824,16300,0.0,0.0,0.0,BABO
2025-05-07 00:00:00-04:00,11.717613615697937,11.717613615697937,11.530860923810264,11.56254768371582,36200,0.0,0.0,0.0,BABO
2025-05-08 00:00:00-04:00,11.734472100847269,11.838972461638413,11.677164331371765,11.771552085876465,23100,0.0,0.0,0.0,BABO
2025-05-09 00:00:00-04:00,11.90639283740036,11.96707104699244,11.744584707133713,11.771552085876465,14100,0.0,0.0,0.0,BABO
2025-05-12 00:00:00-04:00,12.277200042933533,12.405298597692857,12.277200042933533,12.304168701171875,38800,0.0,0.0,0.0,BABO
2025-05-13 00:00:00-04:00,12.135619398866616,12.331138328653433,12.135619398866616,12.27046012878418,20600,0.0,0.0,0.0,BABO
2025-05-14 00:00:00-04:00,12.4727201773565,12.4727201773565,12.310912069908582,12.418784141540527,41700,0.0,0.0,0.0,BABO
2025-05-15 00:00:00-04:00,12.250233951285454,12.250233951285454,11.633339331924693,11.744583129882812,51600,0.0,0.0,0.0,BABO
2025-05-16 00:00:00-04:00,11.785035166416305,11.879424196831765,11.717614797815711,11.731099128723145,51000,0.0,0.0,0.0,BABO
2025-05-19 00:00:00-04:00,11.569290707806406,11.724356651306152,11.42096692958098,11.724356651306152,171600,0.0,0.0,0.0,BABO
2025-05-20 00:00:00-04:00,11.731099952664193,11.913134574890137,11.731099952664193,11.913134574890137,44000,0.0,0.0,0.0,BABO
2025-05-21 00:00:00-04:00,12.021003819576109,12.021003819576109,11.724355018501816,11.805259704589844,141200,0.0,0.0,0.0,BABO
2025-05-22 00:00:00-04:00,11.698005894375427,11.698005894375427,11.540696879672424,11.619351387023926,59500,1.0,0.0,0.0,BABO
2025-05-23 00:00:00-04:00,11.44774205474027,11.619350763902002,11.440591521380433,11.547846794128418,48100,0.0,0.0,0.0,BABO
2025-05-27 00:00:00-04:00,11.512094824089786,11.519245357035288,11.397688342698814,11.440590858459473,91800,0.0,0.0,0.0,BABO
2025-05-28 00:00:00-04:00,11.319034135150327,11.383387565612793,11.191042600260182,11.383387565612793,43600,0.0,0.0,0.0,BABO
2025-05-29 00:00:00-04:00,11.383390194277222,11.383390194277222,11.218931313794752,11.226081848144531,38800,0.0,0.0,0.0,BABO
2025-05-30 00:00:00-04:00,11.183178333837418,11.183178333837418,10.725554432559743,10.990118026733398,45100,0.0,0.0,0.0,BABO
2025-06-02 00:00:00-04:00,10.997269590817256,11.073063477724613,10.961517602975118,11.01156997680664,69200,0.0,0.0,0.0,BABO
