Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-11-30 00:00:00-05:00,19.448007583618164,19.448007583618164,19.448007583618164,19.448007583618164,100,0.0,0.0,0.0,UMI
2017-12-01 00:00:00-05:00,19.903240203857422,19.903240203857422,19.903240203857422,19.903240203857422,200,0.0,0.0,0.0,UMI
2017-12-04 00:00:00-05:00,19.903240203857422,19.903240203857422,19.903240203857422,19.903240203857422,0,0.0,0.0,0.0,UMI
2017-12-05 00:00:00-05:00,19.627111434936523,19.627111434936523,19.627111434936523,19.627111434936523,200,0.0,0.0,0.0,UMI
2017-12-06 00:00:00-05:00,19.582338732088754,19.582338732088754,19.55994987487793,19.55994987487793,2400,0.0,0.0,0.0,UMI
2017-12-07 00:00:00-05:00,19.649499893188477,19.649499893188477,19.649499893188477,19.649499893188477,200,0.0,0.0,0.0,UMI
2017-12-08 00:00:00-05:00,19.753983428042527,19.753983428042527,19.731595993041992,19.731595993041992,700,0.0,0.0,0.0,UMI
2017-12-11 00:00:00-05:00,19.731595993041992,19.731595993041992,19.731595993041992,19.731595993041992,0,0.0,0.0,0.0,UMI
2017-12-12 00:00:00-05:00,19.76891367411996,19.76891367411996,19.746524810791016,19.746524810791016,3600,0.0,0.0,0.0,UMI
2017-12-13 00:00:00-05:00,19.739063262939453,19.739063262939453,19.739063262939453,19.739063262939453,100,0.0,0.0,0.0,UMI
2017-12-14 00:00:00-05:00,19.739063262939453,19.739063262939453,19.739063262939453,19.739063262939453,0,0.0,0.0,0.0,UMI
2017-12-15 00:00:00-05:00,19.739063262939453,19.739063262939453,19.739063262939453,19.739063262939453,0,0.0,0.0,0.0,UMI
2017-12-18 00:00:00-05:00,19.925630569458008,19.948018006788494,19.925630569458008,19.925630569458008,600,0.0,0.0,0.0,UMI
2017-12-19 00:00:00-05:00,19.84353256225586,19.84353256225586,19.84353256225586,19.84353256225586,3100,0.0,0.0,0.0,UMI
2017-12-20 00:00:00-05:00,19.828611373901367,19.828611373901367,19.828611373901367,19.828611373901367,2800,0.0,0.0,0.0,UMI
2017-12-21 00:00:00-05:00,19.88830934984443,19.88830934984443,19.850996017456055,19.850996017456055,1300,0.0,0.0,0.0,UMI
2017-12-22 00:00:00-05:00,19.895771026611328,19.895771026611328,19.895771026611328,19.895771026611328,200,0.0,0.0,0.0,UMI
2017-12-26 00:00:00-05:00,19.895771026611328,19.895771026611328,19.895771026611328,19.895771026611328,0,0.0,0.0,0.0,UMI
2017-12-27 00:00:00-05:00,19.895771026611328,19.895771026611328,19.895771026611328,19.895771026611328,0,0.0,0.0,0.0,UMI
2017-12-28 00:00:00-05:00,19.925668716430664,19.925668716430664,19.925668716430664,19.925668716430664,0,0.04,0.0,0.0,UMI
2017-12-29 00:00:00-05:00,20.007899962524565,20.007899962524565,19.985477447509766,19.985477447509766,400,0.0,0.0,0.0,UMI
2018-01-02 00:00:00-05:00,19.992951619181365,19.992951619181365,19.985477447509766,19.985477447509766,1800,0.0,0.0,0.0,UMI
2018-01-03 00:00:00-05:00,20.09010887145996,20.09010887145996,20.09010887145996,20.09010887145996,500,0.0,0.0,0.0,UMI
2018-01-04 00:00:00-05:00,20.03030117318433,20.082620322962093,20.03030117318433,20.060197830200195,600,0.0,0.0,0.0,UMI
2018-01-05 00:00:00-05:00,20.067684173583984,20.067684173583984,20.01536641760551,20.067684173583984,2600,0.0,0.0,0.0,UMI
2018-01-08 00:00:00-05:00,20.19473574782597,20.19473574782597,20.1872615814209,20.1872615814209,500,0.0,0.0,0.0,UMI
2018-01-09 00:00:00-05:00,20.16484397779548,20.16484397779548,20.13494873046875,20.13494873046875,200,0.0,0.0,0.0,UMI
2018-01-10 00:00:00-05:00,20.13494873046875,20.13494873046875,20.13494873046875,20.13494873046875,0,0.0,0.0,0.0,UMI
2018-01-11 00:00:00-05:00,20.26201057434082,20.26201057434082,20.26201057434082,20.26201057434082,400,0.0,0.0,0.0,UMI
2018-01-12 00:00:00-05:00,20.32179358661798,20.336740493774414,20.32179358661798,20.336740493774414,300,0.0,0.0,0.0,UMI
2018-01-16 00:00:00-05:00,20.53853416442871,20.53853416442871,20.53853416442871,20.53853416442871,0,0.0,0.0,0.0,UMI
2018-01-17 00:00:00-05:00,20.321796572734726,20.321796572734726,20.284425735473633,20.284425735473633,1300,0.0,0.0,0.0,UMI
2018-01-18 00:00:00-05:00,20.22464090212166,20.299381177258983,20.22464090212166,20.25453758239746,1000,0.0,0.0,0.0,UMI
2018-01-19 00:00:00-05:00,20.374113082885742,20.374113082885742,20.374113082885742,20.374113082885742,600,0.0,0.0,0.0,UMI
2018-01-22 00:00:00-05:00,20.44137954711914,20.44137954711914,20.44137954711914,20.44137954711914,100,0.0,0.0,0.0,UMI
2018-01-23 00:00:00-05:00,20.568435668945312,20.568435668945312,20.568435668945312,20.568435668945312,200,0.0,0.0,0.0,UMI
2018-01-24 00:00:00-05:00,20.486216437078056,20.53853416442871,20.486216437078056,20.53853416442871,200,0.0,0.0,0.0,UMI
