Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-09-24 00:00:00-04:00,18.179263707828106,18.280820355939525,18.160537719726562,18.160537719726562,800,0.0,0.0,0.0,BLDG
2020-09-25 00:00:00-04:00,18.157654874006713,18.365809933399287,18.157654874006713,18.262813568115234,300,0.0,0.0,0.0,BLDG
2020-09-28 00:00:00-04:00,18.783557891845703,18.783557891845703,18.783557891845703,18.783557891845703,100,0.0,0.0,0.0,BLDG
2020-09-29 00:00:00-04:00,18.719454209353028,18.723056258849198,18.54659292557979,18.553075790405273,1800,0.0,0.0,0.0,BLDG
2020-09-30 00:00:00-04:00,18.67623850830959,18.690643958177446,18.579003782370528,18.620779037475586,800,0.0,0.0,0.0,BLDG
2020-10-01 00:00:00-04:00,18.72665693038334,18.85270118713379,18.652470097107724,18.85270118713379,1900,0.0,0.0,0.0,BLDG
2020-10-02 00:00:00-04:00,19.1732186836903,19.209230940488077,19.078864757491132,19.13504409790039,50800,0.0,0.0,0.0,BLDG
2020-10-05 00:00:00-04:00,19.194103240966797,19.194103240966797,19.194103240966797,19.194103240966797,100,0.0,0.0,0.0,BLDG
2020-10-06 00:00:00-04:00,19.27405225205432,19.468521717170354,19.137203216552734,19.137203216552734,2500,0.0,0.0,0.0,BLDG
2020-10-07 00:00:00-04:00,19.109834671020508,19.109834671020508,19.109834671020508,19.109834671020508,400,0.0,0.0,0.0,BLDG
2020-10-08 00:00:00-04:00,19.338873556145646,19.3460762808805,19.288455856780974,19.301420211791992,1200,0.0,0.0,0.0,BLDG
2020-10-09 00:00:00-04:00,19.32086566487195,19.32086566487195,19.305740356445312,19.305740356445312,200,0.0,0.0,0.0,BLDG
2020-10-12 00:00:00-04:00,19.238037719205316,19.345355987548828,19.238037719205316,19.345355987548828,1400,0.0,0.0,0.0,BLDG
2020-10-13 00:00:00-04:00,19.05581283569336,19.05581283569336,19.05581283569336,19.05581283569336,100,0.0,0.0,0.0,BLDG
2020-10-14 00:00:00-04:00,19.028442047281104,19.02916190756959,18.872865676879883,18.872865676879883,1900,0.0,0.0,0.0,BLDG
2020-10-15 00:00:00-04:00,18.84910182373719,19.02916584521967,18.84910182373719,19.021963119506836,4300,0.0,0.0,0.0,BLDG
2020-10-16 00:00:00-04:00,18.964341797818992,19.014759501663885,18.833255767822266,18.833255767822266,700,0.0,0.0,0.0,BLDG
2020-10-19 00:00:00-04:00,18.813093264362163,18.813093264362163,18.546597855758094,18.553800582885742,2100,0.0,0.0,0.0,BLDG
2020-10-20 00:00:00-04:00,18.625818797847025,18.679837168354,18.625818797847025,18.666152954101562,1400,0.0,0.0,0.0,BLDG
2020-10-21 00:00:00-04:00,18.637344360351562,18.637344360351562,18.637344360351562,18.637344360351562,0,0.0,0.0,0.0,BLDG
2020-10-22 00:00:00-04:00,18.79580307006836,18.79580307006836,18.79580307006836,18.79580307006836,0,0.0,0.0,0.0,BLDG
2020-10-23 00:00:00-04:00,18.904563903808594,18.904563903808594,18.904563903808594,18.904563903808594,100,0.0,0.0,0.0,BLDG
2020-10-26 00:00:00-04:00,18.75547397998218,18.75547397998218,18.571807861328125,18.571807861328125,400,0.0,0.0,0.0,BLDG
2020-10-27 00:00:00-04:00,18.496172540289447,18.496172540289447,18.279375076293945,18.279375076293945,200,0.0,0.0,0.0,BLDG
2020-10-28 00:00:00-04:00,18.128844725915602,18.128844725915602,17.8140926361084,17.8140926361084,400,0.0,0.0,0.0,BLDG
2020-10-29 00:00:00-04:00,17.934374644384658,17.998477935791016,17.934374644384658,17.998477935791016,200,0.0,0.0,0.0,BLDG
2020-10-30 00:00:00-04:00,17.783123831374457,17.90484619140625,17.775921105384132,17.90484619140625,500,0.0,0.0,0.0,BLDG
2020-11-02 00:00:00-05:00,18.123804092407227,18.123804092407227,18.123804092407227,18.123804092407227,100,0.0,0.0,0.0,BLDG
2020-11-03 00:00:00-05:00,18.460163428555198,18.518505096435547,18.460163428555198,18.518505096435547,200,0.0,0.0,0.0,BLDG
2020-11-04 00:00:00-05:00,18.604211766330906,18.618617215527884,18.48969078063965,18.48969078063965,300,0.0,0.0,0.0,BLDG
2020-11-05 00:00:00-05:00,18.741062956521247,18.820290188721334,18.707931518554688,18.707931518554688,800,0.0,0.0,0.0,BLDG
2020-11-06 00:00:00-05:00,18.719453159562935,18.719453159562935,18.46520233154297,18.46520233154297,500,0.0,0.0,0.0,BLDG
2020-11-09 00:00:00-05:00,19.310061880208554,19.987102866469673,19.310061880208554,19.49660873413086,1600,0.0,0.0,0.0,BLDG
2020-11-10 00:00:00-05:00,19.82576560974121,19.82576560974121,19.82576560974121,19.82576560974121,200,0.0,0.0,0.0,BLDG
2020-11-11 00:00:00-05:00,19.777509689331055,19.777509689331055,19.777509689331055,19.777509689331055,100,0.0,0.0,0.0,BLDG
2020-11-12 00:00:00-05:00,19.454117361231035,19.462039947509766,19.454117361231035,19.462039947509766,800,0.0,0.0,0.0,BLDG
2020-11-13 00:00:00-05:00,19.792638523505858,20.013036727905273,19.792638523505858,20.013036727905273,300,0.0,0.0,0.0,BLDG
2020-11-16 00:00:00-05:00,19.850257032662714,20.484083147670145,19.80704205284203,20.401973724365234,7300,0.0,0.0,0.0,BLDG
2020-11-17 00:00:00-05:00,20.4228572845459,20.4228572845459,20.4228572845459,20.4228572845459,100,0.0,0.0,0.0,BLDG
2020-11-18 00:00:00-05:00,20.419261147980198,20.419261147980198,20.143402099609375,20.143402099609375,300,0.0,0.0,0.0,BLDG
2020-11-19 00:00:00-05:00,20.337148666381836,20.337148666381836,20.337148666381836,20.337148666381836,200,0.0,0.0,0.0,BLDG
2020-11-20 00:00:00-05:00,20.349393844604492,20.349393844604492,20.349393844604492,20.349393844604492,100,0.0,0.0,0.0,BLDG
2020-11-23 00:00:00-05:00,20.620931422140888,20.620931422140888,20.47688102722168,20.47688102722168,500,0.0,0.0,0.0,BLDG
2020-11-24 00:00:00-05:00,20.988265991210938,20.988265991210938,20.988265991210938,20.988265991210938,0,0.0,0.0,0.0,BLDG
2020-11-25 00:00:00-05:00,20.88022307626023,20.88022307626023,20.86221694946289,20.86221694946289,300,0.0,0.0,0.0,BLDG
2020-11-27 00:00:00-05:00,20.696556091308594,20.696556091308594,20.696556091308594,20.696556091308594,0,0.0,0.0,0.0,BLDG
2020-11-30 00:00:00-05:00,20.81540089991095,20.81540089991095,20.167890548706055,20.167890548706055,300,0.0,0.0,0.0,BLDG
2020-12-01 00:00:00-05:00,20.55034065246582,20.55034065246582,20.55034065246582,20.55034065246582,400,0.0,0.0,0.0,BLDG
2020-12-02 00:00:00-05:00,20.649743358279288,20.649743358279288,20.605087280273438,20.605087280273438,200,0.0,0.0,0.0,BLDG
2020-12-03 00:00:00-05:00,20.916233036723206,20.92343438715611,20.656940460205078,20.656940460205078,2800,0.0,0.0,0.0,BLDG
2020-12-04 00:00:00-05:00,21.0811767578125,21.0811767578125,21.0811767578125,21.0811767578125,100,0.0,0.0,0.0,BLDG
2020-12-07 00:00:00-05:00,20.88238525390625,20.88238525390625,20.88238525390625,20.88238525390625,100,0.0,0.0,0.0,BLDG
2020-12-08 00:00:00-05:00,20.851415634155273,20.851415634155273,20.851415634155273,20.851415634155273,400,0.0,0.0,0.0,BLDG
2020-12-09 00:00:00-05:00,20.829801341410477,20.829801341410477,20.78586513664902,20.79090690612793,400,0.0,0.0,0.0,BLDG
2020-12-10 00:00:00-05:00,20.847810745239258,20.847810745239258,20.847810745239258,20.847810745239258,100,0.0,0.0,0.0,BLDG
2020-12-11 00:00:00-05:00,20.766422271728516,20.766422271728516,20.766422271728516,20.766422271728516,100,0.0,0.0,0.0,BLDG
2020-12-14 00:00:00-05:00,21.024269209636845,21.024269209636845,20.834121704101562,20.834121704101562,700,0.0,0.0,0.0,BLDG
2020-12-15 00:00:00-05:00,20.77939006267993,21.2763671875,20.570515121168754,21.2763671875,21800,0.0,0.0,0.0,BLDG
2020-12-16 00:00:00-05:00,21.228105545043945,21.228105545043945,21.228105545043945,21.228105545043945,200,0.0,0.0,0.0,BLDG
2020-12-17 00:00:00-05:00,21.326061677523242,21.326061677523242,21.306615829467773,21.306615829467773,500,0.0,0.0,0.0,BLDG
2020-12-18 00:00:00-05:00,21.261957159687643,21.261957159687643,20.90542984008789,20.90542984008789,200,0.0,0.0,0.0,BLDG
2020-12-21 00:00:00-05:00,20.527297318861056,20.68575315448116,20.527297318861056,20.661985397338867,1300,0.0,0.0,0.0,BLDG
2020-12-22 00:00:00-05:00,20.53089989926327,20.63533736536889,20.53089989926327,20.597164154052734,500,0.0,0.0,0.0,BLDG
2020-12-23 00:00:00-05:00,20.69498634338379,20.69498634338379,20.69498634338379,20.69498634338379,200,0.171,0.0,0.0,BLDG
2020-12-24 00:00:00-05:00,20.824682235717773,20.824682235717773,20.824682235717773,20.824682235717773,100,0.0,0.0,0.0,BLDG
2020-12-28 00:00:00-05:00,20.925399780273438,20.925399780273438,20.925399780273438,20.925399780273438,100,0.0,0.0,0.0,BLDG
2020-12-29 00:00:00-05:00,20.962355636752534,20.962355636752534,20.79062843322754,20.79062843322754,600,0.0,0.0,0.0,BLDG
2020-12-30 00:00:00-05:00,20.940614700317383,20.940614700317383,20.940614700317383,20.940614700317383,200,0.0,0.0,0.0,BLDG
2020-12-31 00:00:00-05:00,20.90439043012061,20.952213287353516,20.90439043012061,20.952213287353516,600,0.0,0.0,0.0,BLDG
2021-01-04 00:00:00-05:00,21.013078502339226,21.013078502339226,20.60006304255817,20.60368537902832,1400,0.0,0.0,0.0,BLDG
2021-01-05 00:00:00-05:00,20.805118768322075,20.911634244868843,20.795700141696415,20.815988540649414,166500,0.0,0.0,0.0,BLDG
2021-01-06 00:00:00-05:00,21.223206103146765,21.223206103146765,21.13408088684082,21.13408088684082,500,0.0,0.0,0.0,BLDG
2021-01-07 00:00:00-05:00,20.7304859072488,20.884822845458984,20.7304859072488,20.884822845458984,600,0.0,0.0,0.0,BLDG
2021-01-08 00:00:00-05:00,21.085536830031852,21.085536830031852,20.886275163064415,21.01017951965332,1400,0.0,0.0,0.0,BLDG
2021-01-11 00:00:00-05:00,20.824685013924807,20.824685013924807,20.72469139099121,20.72469139099121,900,0.0,0.0,0.0,BLDG
2021-01-12 00:00:00-05:00,20.41166924993542,20.867435455322266,20.41166924993542,20.867435455322266,2200,0.0,0.0,0.0,BLDG
2021-01-13 00:00:00-05:00,21.005829817744644,21.100027138700618,20.926124604942434,20.953659057617188,1700,0.0,0.0,0.0,BLDG
2021-01-14 00:00:00-05:00,21.186975090614194,21.21233558654785,21.165236930366753,21.21233558654785,600,0.0,0.0,0.0,BLDG
2021-01-15 00:00:00-05:00,21.12901222081973,21.256540298461914,21.12901222081973,21.256540298461914,200,0.0,0.0,0.0,BLDG
2021-01-19 00:00:00-05:00,21.273202896118164,21.273202896118164,21.273202896118164,21.273202896118164,300,0.0,0.0,0.0,BLDG
2021-01-20 00:00:00-05:00,21.59999517373112,21.59999517373112,21.502901077270508,21.502901077270508,500,0.0,0.0,0.0,BLDG
2021-01-21 00:00:00-05:00,21.38986209311957,21.498550138669355,21.194222781903868,21.417396545410156,1500,0.0,0.0,0.0,BLDG
2021-01-22 00:00:00-05:00,21.259441844428196,21.512322703458366,21.092786702404037,21.42899513244629,1400,0.0,0.0,0.0,BLDG
2021-01-25 00:00:00-05:00,21.42609424394012,21.521739959716797,21.42609424394012,21.521739959716797,500,0.0,0.0,0.0,BLDG
2021-01-26 00:00:00-05:00,21.636221779059692,21.74490982148961,21.636221779059692,21.69056510925293,1800,0.0,0.0,0.0,BLDG
2021-01-27 00:00:00-05:00,21.44782741390171,21.527531237123174,21.302909110155355,21.346384048461914,2000,0.0,0.0,0.0,BLDG
2021-01-28 00:00:00-05:00,21.549269606430048,21.571007766815978,21.39203453063965,21.39203453063965,1100,0.0,0.0,0.0,BLDG
2021-01-29 00:00:00-05:00,21.295663127764644,21.295663127764644,21.21233558654785,21.21233558654785,400,0.0,0.0,0.0,BLDG
2021-02-01 00:00:00-05:00,21.157993962259436,21.437685012817383,21.157993962259436,21.437685012817383,500,0.0,0.0,0.0,BLDG
2021-02-02 00:00:00-05:00,21.520292020483936,21.520292020483936,21.45435333251953,21.45435333251953,600,0.0,0.0,0.0,BLDG
