Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-10-20 00:00:00-04:00,36.726879587876354,38.20359420776367,36.61667579123745,38.20359420776367,4700,0.0,0.0,0.0,ACWV
2011-10-21 00:00:00-04:00,37.277890181576105,37.29992981821815,37.241153717041016,37.241153717041016,3000,0.0,0.0,0.0,ACWV
2011-10-24 00:00:00-04:00,37.241153717041016,37.241153717041016,37.241153717041016,37.241153717041016,0,0.0,0.0,0.0,ACWV
2011-10-25 00:00:00-04:00,37.241153717041016,37.241153717041016,37.241153717041016,37.241153717041016,0,0.0,0.0,0.0,ACWV
2011-10-26 00:00:00-04:00,37.6305384441427,37.68196613145982,37.51298904418945,37.51298904418945,700,0.0,0.0,0.0,ACWV
2011-10-27 00:00:00-04:00,38.41664505004883,38.41664505004883,38.41664505004883,38.41664505004883,100,0.0,0.0,0.0,ACWV
2011-10-28 00:00:00-04:00,38.06400098338674,38.17420196533203,38.06400098338674,38.17420196533203,500,0.0,0.0,0.0,ACWV
2011-10-31 00:00:00-04:00,37.70400142158288,37.70400142158288,37.39543533325195,37.39543533325195,300,0.0,0.0,0.0,ACWV
2011-11-01 00:00:00-04:00,36.984003520144405,39.76110895788585,36.71951675415039,36.71951675415039,53100,0.0,0.0,0.0,ACWV
2011-11-02 00:00:00-04:00,37.08687266416108,37.13095474243164,36.87381348975174,37.13095474243164,2200,0.0,0.0,0.0,ACWV
2011-11-03 00:00:00-04:00,37.417471426003104,37.571754455566406,37.344004117429584,37.571754455566406,900,0.0,0.0,0.0,ACWV
2011-11-04 00:00:00-04:00,37.20441837161085,37.248500445499,37.20441837161085,37.219112396240234,700,0.0,0.0,0.0,ACWV
2011-11-07 00:00:00-05:00,37.32196154567475,37.48359298706055,37.32196154567475,37.48359298706055,1900,0.0,0.0,0.0,ACWV
2011-11-08 00:00:00-05:00,37.82155227661133,37.82155227661133,37.82155227661133,37.82155227661133,100,0.0,0.0,0.0,ACWV
2011-11-09 00:00:00-05:00,36.63871371980181,36.63871371980181,36.55055236816406,36.55055236816406,600,0.0,0.0,0.0,ACWV
2011-11-10 00:00:00-05:00,36.829724072464145,36.9840071000286,36.829724072464145,36.96196746826172,8000,0.0,0.0,0.0,ACWV
2011-11-11 00:00:00-05:00,37.48360461827959,37.49829864501953,37.48360461827959,37.49829864501953,300,0.0,0.0,0.0,ACWV
2011-11-14 00:00:00-05:00,37.13094634864223,37.13094634864223,37.07217025756836,37.07217025756836,200,0.0,0.0,0.0,ACWV
2011-11-15 00:00:00-05:00,37.07217025756836,37.07217025756836,37.07217025756836,37.07217025756836,0,0.0,0.0,0.0,ACWV
2011-11-16 00:00:00-05:00,37.07217025756836,37.07217025756836,37.07217025756836,37.07217025756836,0,0.0,0.0,0.0,ACWV
