Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-10-02 00:00:00-04:00,21.114892120434668,21.114892120434668,20.26703624450865,20.43497657775879,2900,0.0,0.0,0.0,AETH
2023-10-03 00:00:00-04:00,20.364865282211735,20.364865282211735,20.095833892597373,20.116214752197266,2100,0.0,0.0,0.0,AETH
2023-10-04 00:00:00-04:00,19.93360061632453,20.14474862689625,19.93360061632453,20.037952423095703,4200,0.0,0.0,0.0,AETH
2023-10-05 00:00:00-04:00,20.087681213885958,20.087681213885958,19.630328629565184,19.67353630065918,3700,0.0,0.0,0.0,AETH
2023-10-06 00:00:00-04:00,19.84310738804243,20.088497161865234,19.84310738804243,20.088497161865234,400,0.0,0.0,0.0,AETH
2023-10-09 00:00:00-04:00,19.394721982446697,19.394721982446697,19.138733605823667,19.239009857177734,1100,0.0,0.0,0.0,AETH
2023-10-10 00:00:00-04:00,19.19417248675452,19.19417248675452,19.01970908735376,19.023784637451172,1800,0.0,0.0,0.0,AETH
2023-10-11 00:00:00-04:00,19.182758452896664,19.182758452896664,18.868888237026173,19.0082950592041,1800,0.0,0.0,0.0,AETH
2023-10-12 00:00:00-04:00,18.79306924718407,18.79306924718407,18.51833116300881,18.597410202026367,2000,0.0,0.0,0.0,AETH
2023-10-13 00:00:00-04:00,18.92187817221904,18.92187817221904,18.77431869506836,18.77431869506836,1000,0.0,0.0,0.0,AETH
2023-10-16 00:00:00-04:00,19.500705117504996,19.500705117504996,19.199063092584158,19.32868766784668,4200,0.0,0.0,0.0,AETH
2023-10-17 00:00:00-04:00,19.199062742230968,19.199062742230968,19.01889419555664,19.01889419555664,12100,0.0,0.0,0.0,AETH
2023-10-18 00:00:00-04:00,19.19906060062064,19.19906060062064,19.052317489798806,19.05476188659668,15900,0.0,0.0,0.0,AETH
2023-10-19 00:00:00-04:00,19.093081780730078,19.11753974664531,19.093081780730078,19.101234436035156,1700,0.0,0.0,0.0,AETH
2023-10-20 00:00:00-04:00,19.5903817152821,19.602609920039182,19.582229060457408,19.595272064208984,800,0.0,0.0,0.0,AETH
2023-10-23 00:00:00-04:00,20.405628752941407,20.858905792236328,20.405628752941407,20.858905792236328,3800,0.0,0.0,0.0,AETH
2023-10-24 00:00:00-04:00,22.492659897243044,22.492659897243044,21.587735429091925,21.721435546875,5800,0.0,0.0,0.0,AETH
2023-10-25 00:00:00-04:00,22.0116630141866,22.24645417341567,21.946443334120737,21.983129501342773,2700,0.0,0.0,0.0,AETH
2023-10-26 00:00:00-04:00,21.775241036715016,22.005956649780273,21.75078462816439,22.005956649780273,800,0.0,0.0,0.0,AETH
2023-10-27 00:00:00-04:00,21.946443808889946,21.946443808889946,21.68637988195038,21.807851791381836,1200,0.0,0.0,0.0,AETH
2023-10-30 00:00:00-04:00,22.231782132343312,22.359775552841118,22.125799170304635,22.126615524291992,2100,0.0,0.0,0.0,AETH
2023-10-31 00:00:00-04:00,22.239934728131622,22.256238483435613,22.09319004567592,22.25216293334961,2500,0.0,0.0,0.0,AETH
2023-11-01 00:00:00-04:00,22.32145673387707,22.85952105326116,22.32145673387707,22.622283935546875,800,0.0,0.0,0.0,AETH
2023-11-02 00:00:00-04:00,22.459233760769276,22.459233760769276,22.11764484394969,22.244823455810547,700,0.0,0.0,0.0,AETH
2023-11-03 00:00:00-04:00,22.036123005979817,22.330427169799805,22.036123005979817,22.330427169799805,700,0.0,0.0,0.0,AETH
2023-11-06 00:00:00-05:00,23.479106776038215,23.503564739363366,23.264698028564453,23.264698028564453,4100,0.0,0.0,0.0,AETH
2023-11-07 00:00:00-05:00,23.095943074989943,23.40818214416504,23.006265424381553,23.40818214416504,900,0.0,0.0,0.0,AETH
2023-11-08 00:00:00-05:00,23.283448634568323,23.413888000759524,23.169314577890994,23.273666381835938,1300,0.0,0.0,0.0,AETH
2023-11-09 00:00:00-05:00,23.935646521707646,25.029706954956055,23.889992899988055,25.029706954956055,2400,0.0,0.0,0.0,AETH
2023-11-10 00:00:00-05:00,25.534343892424086,25.84984524456281,25.50907268505613,25.70146942138672,3300,0.0,0.0,0.0,AETH
2023-11-13 00:00:00-05:00,25.46015619400423,25.843323170176955,25.15851576059146,25.637880325317383,2700,0.0,0.0,0.0,AETH
2023-11-14 00:00:00-05:00,25.12183025185243,25.12183025185243,23.821510627528053,24.180219650268555,3800,0.0,0.0,0.0,AETH
