Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-06-25 00:00:00-04:00,20.610507666081485,20.610507666081485,20.461191177368164,20.461191177368164,102500,0.0,0.0,0.0,MRSK
2020-06-26 00:00:00-04:00,20.463642120361328,20.463642120361328,20.463642120361328,20.463642120361328,0,0.0,0.0,0.0,MRSK
2020-06-29 00:00:00-04:00,20.34125106067993,20.34125106067993,20.3167724609375,20.3167724609375,100,0.0,0.0,0.0,MRSK
2020-06-30 00:00:00-04:00,20.577871322631836,20.577871322631836,20.577871322631836,20.577871322631836,100,0.0,0.0,0.0,MRSK
2020-07-01 00:00:00-04:00,20.95320176396078,20.95320176396078,20.918115615844727,20.918115615844727,10300,0.0,0.0,0.0,MRSK
2020-07-02 00:00:00-04:00,21.13270662773783,21.13270662773783,21.00215721130371,21.00215721130371,800,0.0,0.0,0.0,MRSK
2020-07-06 00:00:00-04:00,21.279575139142384,21.279575139142384,21.251017551525695,21.263256072998047,700,0.0,0.0,0.0,MRSK
2020-07-07 00:00:00-04:00,21.100072107968128,21.100072107968128,20.885480880737305,20.885480880737305,2400,0.0,0.0,0.0,MRSK
2020-07-08 00:00:00-04:00,21.091910693881495,21.18982197888438,21.06743209449487,21.164527893066406,3100,0.0,0.0,0.0,MRSK
2020-07-09 00:00:00-04:00,21.0323486328125,21.0323486328125,21.0323486328125,21.0323486328125,200,0.0,0.0,0.0,MRSK
2020-07-10 00:00:00-04:00,21.132707848172096,21.285287857055664,21.132707848172096,21.285287857055664,200,0.0,0.0,0.0,MRSK
2020-07-13 00:00:00-04:00,21.408495726783762,21.408495726783762,21.036428451538086,21.036428451538086,200,0.0,0.0,0.0,MRSK
2020-07-14 00:00:00-04:00,21.2958950936739,21.382383346557617,21.2958950936739,21.382383346557617,200,0.0,0.0,0.0,MRSK
2020-07-15 00:00:00-04:00,21.275497436523438,21.275497436523438,21.275497436523438,21.275497436523438,0,0.0,0.0,0.0,MRSK
2020-07-16 00:00:00-04:00,21.303237915039062,21.303237915039062,21.303237915039062,21.303237915039062,0,0.0,0.0,0.0,MRSK
2020-07-17 00:00:00-04:00,21.336693577182928,21.42644689843006,21.336693577182928,21.408496856689453,1200,0.0,0.0,0.0,MRSK
2020-07-20 00:00:00-04:00,21.641035079956055,21.641035079956055,21.641035079956055,21.641035079956055,0,0.0,0.0,0.0,MRSK
2020-07-21 00:00:00-04:00,21.622270584106445,21.622270584106445,21.622270584106445,21.622270584106445,500,0.0,0.0,0.0,MRSK
2020-07-22 00:00:00-04:00,21.74547576904297,21.74547576904297,21.74547576904297,21.74547576904297,100,0.0,0.0,0.0,MRSK
2020-07-23 00:00:00-04:00,20.8063347362029,21.614925384521484,20.8063347362029,21.614925384521484,300,0.0,0.0,0.0,MRSK
2020-07-24 00:00:00-04:00,21.5643367767334,21.5643367767334,21.5643367767334,21.5643367767334,100,0.0,0.0,0.0,MRSK
2020-07-27 00:00:00-04:00,21.577392578125,21.577392578125,21.577392578125,21.577392578125,0,0.0,0.0,0.0,MRSK
2020-07-28 00:00:00-04:00,21.630428314208984,21.630428314208984,21.630428314208984,21.630428314208984,100,0.0,0.0,0.0,MRSK
2020-07-29 00:00:00-04:00,21.687543632505555,21.687543632505555,21.674488067626953,21.674488067626953,400,0.0,0.0,0.0,MRSK
2020-07-30 00:00:00-04:00,21.732418060302734,21.732418060302734,21.732418060302734,21.732418060302734,0,0.0,0.0,0.0,MRSK
2020-07-31 00:00:00-04:00,21.78545570373535,21.78545570373535,21.78545570373535,21.78545570373535,100,0.0,0.0,0.0,MRSK
2020-08-03 00:00:00-04:00,21.842575073242188,21.842575073242188,21.842575073242188,21.842575073242188,0,0.0,0.0,0.0,MRSK
2020-08-04 00:00:00-04:00,21.899686813354492,21.899686813354492,21.899686813354492,21.899686813354492,0,0.0,0.0,0.0,MRSK
2020-08-05 00:00:00-04:00,21.924165725708008,21.924165725708008,21.924165725708008,21.924165725708008,0,0.0,0.0,0.0,MRSK
2020-08-06 00:00:00-04:00,21.976383089879516,23.315332412719727,21.899685347573083,23.315332412719727,34800,0.0,0.0,0.0,MRSK
2020-08-07 00:00:00-04:00,22.16894624597139,22.209742359170594,22.16894624597139,22.181184768676758,14700,0.0,0.0,0.0,MRSK
2020-08-10 00:00:00-04:00,22.201582721586046,22.201582721586046,22.173025131225586,22.173025131225586,300,0.0,0.0,0.0,MRSK
2020-08-11 00:00:00-04:00,22.2130069732666,22.2130069732666,22.2130069732666,22.2130069732666,1600,0.0,0.0,0.0,MRSK
2020-08-12 00:00:00-04:00,22.162416458129883,22.162416458129883,22.162416458129883,22.162416458129883,0,0.0,0.0,0.0,MRSK
2020-08-13 00:00:00-04:00,22.234220232892945,22.364769658382492,22.160785986521088,22.185264587402344,24700,0.0,0.0,0.0,MRSK
2020-08-14 00:00:00-04:00,22.087350883992592,22.26685750428656,22.06287384033203,22.06287384033203,5300,0.0,0.0,0.0,MRSK
2020-08-17 00:00:00-04:00,22.15262850728827,22.15262850728827,22.107751846313477,22.107751846313477,500,0.0,0.0,0.0,MRSK
2020-08-18 00:00:00-04:00,22.193422317504883,22.193422317504883,22.193422317504883,22.193422317504883,100,0.0,0.0,0.0,MRSK
2020-08-19 00:00:00-04:00,22.193422317504883,22.193422317504883,22.193422317504883,22.193422317504883,0,0.0,0.0,0.0,MRSK
2020-08-20 00:00:00-04:00,22.217898056037445,22.552431106567383,22.217898056037445,22.552431106567383,5600,0.0,0.0,0.0,MRSK
2020-08-21 00:00:00-04:00,22.2179012298584,22.2179012298584,22.2179012298584,22.2179012298584,100,0.0,0.0,0.0,MRSK
2020-08-24 00:00:00-04:00,22.266855239868164,22.266855239868164,22.266855239868164,22.266855239868164,100,0.0,0.0,0.0,MRSK
2020-08-25 00:00:00-04:00,22.372928619384766,22.372928619384766,22.372928619384766,22.372928619384766,0,0.0,0.0,0.0,MRSK
2020-08-26 00:00:00-04:00,22.525508880615234,22.525508880615234,22.525508880615234,22.525508880615234,100,0.0,0.0,0.0,MRSK
2020-08-27 00:00:00-04:00,22.50755500793457,22.50755500793457,22.50755500793457,22.50755500793457,100,0.0,0.0,0.0,MRSK
2020-08-28 00:00:00-04:00,22.552431106567383,22.552431106567383,22.552431106567383,22.552431106567383,100,0.0,0.0,0.0,MRSK
2020-08-31 00:00:00-04:00,22.6503463395746,22.6503463395746,22.617708206176758,22.617708206176758,1500,0.0,0.0,0.0,MRSK
2020-09-01 00:00:00-04:00,22.642186949356383,22.669929051665548,22.601390838623047,22.601390838623047,3000,0.0,0.0,0.0,MRSK
2020-09-02 00:00:00-04:00,22.819244384765625,22.819244384765625,22.819244384765625,22.819244384765625,100,0.0,0.0,0.0,MRSK
2020-09-03 00:00:00-04:00,22.674823590703173,22.69440460205078,22.674823590703173,22.69440460205078,300,0.0,0.0,0.0,MRSK
2020-09-04 00:00:00-04:00,22.63402984326909,22.63402984326909,22.519799475947988,22.54183006286621,800,0.0,0.0,0.0,MRSK
2020-09-08 00:00:00-04:00,22.33213412375234,22.340292101488746,22.205663681030273,22.205663681030273,19400,0.0,0.0,0.0,MRSK
2020-09-09 00:00:00-04:00,22.315816496657703,22.315816496657703,22.27991485595703,22.27991485595703,700,0.0,0.0,0.0,MRSK
2020-09-10 00:00:00-04:00,22.348450846740985,22.348450846740985,22.216270446777344,22.216270446777344,300,0.0,0.0,0.0,MRSK
2020-09-11 00:00:00-04:00,22.183631896972656,22.183631896972656,22.183631896972656,22.183631896972656,0,0.0,0.0,0.0,MRSK
2020-09-14 00:00:00-04:00,22.28317434391749,22.28317434391749,22.24237823486328,22.24237823486328,700,0.0,0.0,0.0,MRSK
2020-09-15 00:00:00-04:00,22.381089930543425,22.468395233154297,22.3647708624107,22.468395233154297,12000,0.0,0.0,0.0,MRSK
2020-09-16 00:00:00-04:00,22.421884367844925,22.51979721304713,22.307654012002253,22.381088256835938,3100,0.0,0.0,0.0,MRSK
2020-09-17 00:00:00-04:00,22.306838989257812,22.306838989257812,22.306838989257812,22.306838989257812,0,0.0,0.0,0.0,MRSK
2020-09-18 00:00:00-04:00,22.261962890625,22.261962890625,22.261962890625,22.261962890625,100,0.0,0.0,0.0,MRSK
2020-09-21 00:00:00-04:00,22.152628019276957,22.177106621889063,22.133862491252493,22.164051055908203,6700,0.0,0.0,0.0,MRSK
2020-09-22 00:00:00-04:00,22.181184768676758,22.181184768676758,22.181184768676758,22.181184768676758,200,0.0,0.0,0.0,MRSK
2020-09-23 00:00:00-04:00,22.21790039900053,22.21790039900053,22.092247009277344,22.092247009277344,300,0.0,0.0,0.0,MRSK
2020-09-24 00:00:00-04:00,22.022074680903664,22.11998751772395,22.022074680903664,22.034313201904297,4000,0.0,0.0,0.0,MRSK
2020-09-25 00:00:00-04:00,22.181184768676758,22.181184768676758,22.181184768676758,22.181184768676758,0,0.0,0.0,0.0,MRSK
2020-09-28 00:00:00-04:00,22.173025131225586,22.173025131225586,22.173025131225586,22.173025131225586,0,0.0,0.0,0.0,MRSK
2020-09-29 00:00:00-04:00,22.314180374145508,22.314180374145508,22.314180374145508,22.314180374145508,100,0.0,0.0,0.0,MRSK
2020-09-30 00:00:00-04:00,22.33539581298828,22.33539581298828,22.33539581298828,22.33539581298828,200,0.0,0.0,0.0,MRSK
2020-10-01 00:00:00-04:00,22.419435605365436,22.427595138549805,22.419435605365436,22.427595138549805,200,0.0,0.0,0.0,MRSK
2020-10-02 00:00:00-04:00,22.42188604260857,22.42188604260857,22.36803436279297,22.36803436279297,1000,0.0,0.0,0.0,MRSK
2020-10-05 00:00:00-04:00,22.503479667623942,22.503479667623942,22.46676254272461,22.46676254272461,700,0.0,0.0,0.0,MRSK
2020-10-06 00:00:00-04:00,22.394960403442383,22.394960403442383,22.394960403442383,22.394960403442383,0,0.0,0.0,0.0,MRSK
2020-10-07 00:00:00-04:00,22.487159682637706,22.487159682637706,22.47247314453125,22.47247314453125,5200,0.0,0.0,0.0,MRSK
2020-10-08 00:00:00-04:00,22.510822296142578,22.510822296142578,22.510822296142578,22.510822296142578,200,0.0,0.0,0.0,MRSK
2020-10-09 00:00:00-04:00,22.601390838623047,22.601390838623047,22.601390838623047,22.601390838623047,100,0.0,0.0,0.0,MRSK
2020-10-12 00:00:00-04:00,22.707460403442383,22.707460403442383,22.707460403442383,22.707460403442383,100,0.0,0.0,0.0,MRSK
2020-10-13 00:00:00-04:00,22.662586212158203,22.662586212158203,22.662586212158203,22.662586212158203,0,0.0,0.0,0.0,MRSK
2020-10-14 00:00:00-04:00,22.6340274810791,22.6340274810791,22.6340274810791,22.6340274810791,0,0.0,0.0,0.0,MRSK
2020-10-15 00:00:00-04:00,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,400,0.0,0.0,0.0,MRSK
2020-10-16 00:00:00-04:00,22.638111114501953,22.638111114501953,22.638111114501953,22.638111114501953,100,0.0,0.0,0.0,MRSK
