Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-04-06 00:00:00-04:00,44.71733467596801,44.74835746817151,44.68808364868164,44.68808364868164,900,0.0,0.0,0.0,DMBS
2023-04-10 00:00:00-04:00,44.29276654797465,44.370764784159356,44.29276654797465,44.309608459472656,500,0.0,0.0,0.0,DMBS
2023-04-11 00:00:00-04:00,44.23870100010801,44.3760871887207,44.23870100010801,44.3760871887207,200,0.0,0.0,0.0,DMBS
2023-04-12 00:00:00-04:00,44.451435205475285,44.451435205475285,44.38318504626036,44.44700241088867,2400,0.0,0.0,0.0,DMBS
2023-04-13 00:00:00-04:00,44.61096876024089,44.61096876024089,44.43458010533694,44.448760986328125,500,0.0,0.0,0.0,DMBS
2023-04-14 00:00:00-04:00,44.25642185297697,44.264398176271314,44.191715240478516,44.191715240478516,1000,0.0,0.0,0.0,DMBS
2023-04-17 00:00:00-04:00,43.99052638818428,43.99052638818428,43.97545623779297,43.97545623779297,200,0.0,0.0,0.0,DMBS
2023-04-18 00:00:00-04:00,44.05698787749299,44.05698787749299,44.052555084228516,44.052555084228516,7300,0.0,0.0,0.0,DMBS
2023-04-19 00:00:00-04:00,44.02596797845954,44.087127685546875,43.93733238792508,44.087127685546875,8500,0.0,0.0,0.0,DMBS
2023-04-20 00:00:00-04:00,44.22097017714079,44.22097017714079,44.20412826538086,44.20412826538086,100,0.0,0.0,0.0,DMBS
2023-04-21 00:00:00-04:00,44.11726349319949,44.11726349319949,44.09687805175781,44.09687805175781,200,0.0,0.0,0.0,DMBS
2023-04-24 00:00:00-04:00,44.26440432105619,44.26440432105619,44.247562408447266,44.247562408447266,100,0.0,0.0,0.0,DMBS
2023-04-25 00:00:00-04:00,44.45143352500143,44.478023529052734,44.45143352500143,44.478023529052734,100,0.0,0.0,0.0,DMBS
2023-04-26 00:00:00-04:00,44.407113453742404,44.407113453742404,44.38938903808594,44.38938903808594,700,0.0,0.0,0.0,DMBS
2023-04-27 00:00:00-04:00,44.269718170166016,44.269718170166016,44.269718170166016,44.269718170166016,100,0.0,0.0,0.0,DMBS
2023-04-28 00:00:00-04:00,44.36278263801336,44.43280792236328,44.36278263801336,44.43280792236328,400,0.0,0.0,0.0,DMBS
2023-05-01 00:00:00-04:00,44.01094436645508,44.01094436645508,44.01094436645508,44.01094436645508,100,0.1,0.0,0.0,DMBS
2023-05-02 00:00:00-04:00,44.40706253051758,44.40706253051758,44.40706253051758,44.40706253051758,0,0.0,0.0,0.0,DMBS
2023-05-03 00:00:00-04:00,44.52340215279505,44.6077766418457,44.52340215279505,44.6077766418457,1100,0.0,0.0,0.0,DMBS
2023-05-04 00:00:00-04:00,44.70902336166749,44.81559934563151,44.62997817993164,44.62997817993164,900,0.0,0.0,0.0,DMBS
2023-05-05 00:00:00-04:00,44.513627916463946,44.53139114379883,44.513627916463946,44.53139114379883,200,0.0,0.0,0.0,DMBS
2023-05-08 00:00:00-04:00,44.362652703834996,44.362652703834996,44.33600616455078,44.33600616455078,12600,0.0,0.0,0.0,DMBS
2023-05-09 00:00:00-04:00,44.27827067632227,44.27827067632227,44.24896118208963,44.25606918334961,200,0.0,0.0,0.0,DMBS
2023-05-10 00:00:00-04:00,44.579349517822266,44.579349517822266,44.579349517822266,44.579349517822266,100,0.0,0.0,0.0,DMBS
2023-05-11 00:00:00-04:00,44.664615631103516,44.664615631103516,44.664615631103516,44.664615631103516,0,0.0,0.0,0.0,DMBS
2023-05-12 00:00:00-04:00,44.40349578857422,44.40349578857422,44.40349578857422,44.40349578857422,100,0.0,0.0,0.0,DMBS
2023-05-15 00:00:00-04:00,44.344889432275984,44.344889432275984,44.313804626464844,44.313804626464844,100,0.0,0.0,0.0,DMBS
2023-05-16 00:00:00-04:00,44.25162887573242,44.25162887573242,44.25162887573242,44.25162887573242,100,0.0,0.0,0.0,DMBS
2023-05-17 00:00:00-04:00,44.176139349456676,44.21432876586914,44.176139349456676,44.21432876586914,200,0.0,0.0,0.0,DMBS
2023-05-18 00:00:00-04:00,44.07844776237287,44.08732768346753,43.967430114746094,43.967430114746094,4300,0.0,0.0,0.0,DMBS
2023-05-19 00:00:00-04:00,43.91857647342092,43.91857647342092,43.81200049393863,43.82887268066406,300,0.0,0.0,0.0,DMBS
2023-05-22 00:00:00-04:00,43.800453186035156,43.800453186035156,43.800453186035156,43.800453186035156,0,0.0,0.0,0.0,DMBS
2023-05-23 00:00:00-04:00,43.77736402429768,43.86528912735654,43.77736402429768,43.86084747314453,800,0.0,0.0,0.0,DMBS
2023-05-24 00:00:00-04:00,43.86529476944851,43.86529476944851,43.70542907714844,43.70542907714844,29500,0.0,0.0,0.0,DMBS
2023-05-25 00:00:00-04:00,43.480724979897936,43.49760055541992,43.480724979897936,43.49760055541992,500,0.0,0.0,0.0,DMBS
