Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
1996-03-18 00:00:00-05:00,4.409489631652832,4.409489631652832,4.409489631652832,4.409489631652832,500,0.0,0.0,0.0,EWC
1996-03-19 00:00:00-05:00,4.436216354370117,4.436216354370117,4.436216354370117,4.436216354370117,200,0.0,0.0,0.0,EWC
1996-03-20 00:00:00-05:00,4.436216354370117,4.436216354370117,4.436216354370117,4.436216354370117,0,0.0,0.0,0.0,EWC
1996-03-21 00:00:00-05:00,4.436216354370117,4.436216354370117,4.436216354370117,4.436216354370117,0,0.0,0.0,0.0,EWC
1996-03-22 00:00:00-05:00,4.436216354370117,4.436216354370117,4.436216354370117,4.436216354370117,0,0.0,0.0,0.0,EWC
1996-03-25 00:00:00-05:00,4.436216354370117,4.436216354370117,4.436216354370117,4.436216354370117,200,0.0,0.0,0.0,EWC
1996-03-26 00:00:00-05:00,4.436216354370117,4.436216354370117,4.436216354370117,4.436216354370117,0,0.0,0.0,0.0,EWC
1996-03-27 00:00:00-05:00,4.436216354370117,4.436216354370117,4.436216354370117,4.436216354370117,10100,0.0,0.0,0.0,EWC
1996-03-28 00:00:00-05:00,4.436216354370117,4.436216354370117,4.436216354370117,4.436216354370117,0,0.0,0.0,0.0,EWC
1996-03-29 00:00:00-05:00,4.46293830871582,4.46293830871582,4.46293830871582,4.46293830871582,100,0.0,0.0,0.0,EWC
1996-04-01 00:00:00-05:00,4.46293830871582,4.46293830871582,4.46293830871582,4.46293830871582,300,0.0,0.0,0.0,EWC
1996-04-02 00:00:00-05:00,4.489663600921631,4.489663600921631,4.489663600921631,4.489663600921631,1000,0.0,0.0,0.0,EWC
1996-04-03 00:00:00-05:00,4.489663600921631,4.489663600921631,4.489663600921631,4.489663600921631,100300,0.0,0.0,0.0,EWC
1996-04-04 00:00:00-05:00,4.489663600921631,4.489663600921631,4.489663600921631,4.489663600921631,0,0.0,0.0,0.0,EWC
1996-04-08 00:00:00-04:00,4.489663600921631,4.489663600921631,4.489663600921631,4.489663600921631,0,0.0,0.0,0.0,EWC
1996-04-09 00:00:00-04:00,4.489663600921631,4.489663600921631,4.489663600921631,4.489663600921631,0,0.0,0.0,0.0,EWC
1996-04-10 00:00:00-04:00,4.543111801147461,4.543111801147461,4.543111801147461,4.543111801147461,900,0.0,0.0,0.0,EWC
1996-04-11 00:00:00-04:00,4.489663600921631,4.489663600921631,4.489663600921631,4.489663600921631,1000,0.0,0.0,0.0,EWC
1996-04-12 00:00:00-04:00,4.489663600921631,4.489663600921631,4.489663600921631,4.489663600921631,100,0.0,0.0,0.0,EWC
1996-04-15 00:00:00-04:00,4.489663600921631,4.489663600921631,4.489663600921631,4.489663600921631,400,0.0,0.0,0.0,EWC
1996-04-16 00:00:00-04:00,4.543111801147461,4.543111801147461,4.543111801147461,4.543111801147461,1500,0.0,0.0,0.0,EWC
1996-04-17 00:00:00-04:00,4.543110686679219,4.596559047698975,4.543110686679219,4.596559047698975,18700,0.0,0.0,0.0,EWC
1996-04-18 00:00:00-04:00,4.650008549409754,4.650008549409754,4.543111801147461,4.543111801147461,2600,0.0,0.0,0.0,EWC
1996-04-19 00:00:00-04:00,4.596559047698975,4.596559047698975,4.596559047698975,4.596559047698975,400,0.0,0.0,0.0,EWC
1996-04-22 00:00:00-04:00,4.6500074087187295,4.6500074087187295,4.596559047698975,4.596559047698975,3300,0.0,0.0,0.0,EWC
1996-04-23 00:00:00-04:00,4.596559047698975,4.596559047698975,4.596559047698975,4.596559047698975,10000,0.0,0.0,0.0,EWC
1996-04-24 00:00:00-04:00,4.6232832282088525,4.6232832282088525,4.596559047698975,4.596559047698975,23000,0.0,0.0,0.0,EWC
1996-04-25 00:00:00-04:00,4.596559047698975,4.596559047698975,4.596559047698975,4.596559047698975,3000,0.0,0.0,0.0,EWC
1996-04-26 00:00:00-04:00,4.596560627049794,4.623284816741943,4.596560627049794,4.623284816741943,12500,0.0,0.0,0.0,EWC
1996-04-29 00:00:00-04:00,4.650008678436279,4.650008678436279,4.623284490629175,4.650008678436279,2900,0.0,0.0,0.0,EWC
1996-04-30 00:00:00-04:00,4.623284816741943,4.623284816741943,4.623284816741943,4.623284816741943,4800,0.0,0.0,0.0,EWC
1996-05-01 00:00:00-04:00,4.596559047698975,4.596559047698975,4.596559047698975,4.596559047698975,1200,0.0,0.0,0.0,EWC
1996-05-02 00:00:00-04:00,4.596560175278608,4.596560175278608,4.543111801147461,4.543111801147461,6200,0.0,0.0,0.0,EWC
1996-05-03 00:00:00-04:00,4.569836139678955,4.569836139678955,4.569836139678955,4.569836139678955,500,0.0,0.0,0.0,EWC
1996-05-06 00:00:00-04:00,4.569836139678955,4.596560327630294,4.569836139678955,4.569836139678955,2400,0.0,0.0,0.0,EWC
1996-05-07 00:00:00-04:00,4.569836139678955,4.569836139678955,4.569836139678955,4.569836139678955,0,0.0,0.0,0.0,EWC
1996-05-08 00:00:00-04:00,4.569836139678955,4.569836139678955,4.569836139678955,4.569836139678955,6600,0.0,0.0,0.0,EWC
1996-05-09 00:00:00-04:00,4.569836139678955,4.569836139678955,4.569836139678955,4.569836139678955,0,0.0,0.0,0.0,EWC
