Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-08-13 00:00:00-04:00,6.798769010121288,6.808348790266888,6.791584517587547,6.805953502655029,0,0.0,0.0,0.0,EQL
2009-08-14 00:00:00-04:00,6.83229365205957,6.83229365205957,6.700580973428324,6.746081829071045,0,0.0,0.0,0.0,EQL
2009-08-17 00:00:00-04:00,6.5832389439868795,6.600003216446766,6.5832389439868795,6.585634231567383,0,0.0,0.0,0.0,EQL
2009-08-18 00:00:00-04:00,6.631134086732037,6.664661259673407,6.607186693331808,6.659872055053711,0,0.0,0.0,0.0,EQL
2009-08-19 00:00:00-04:00,6.583238166186432,6.705371782627632,6.583238166186432,6.702977180480957,0,0.0,0.0,0.0,EQL
2009-08-20 00:00:00-04:00,6.683818841139037,6.726924419403076,6.64550246705953,6.726924419403076,0,0.0,0.0,0.0,EQL
2009-08-21 00:00:00-04:00,6.817930411580347,6.901747703552246,6.817930411580347,6.901747703552246,0,0.0,0.0,0.0,EQL
2009-08-24 00:00:00-04:00,6.956821540015647,6.956821540015647,6.911320686340332,6.911320686340332,0,0.0,0.0,0.0,EQL
2009-08-25 00:00:00-04:00,6.908930143318786,6.9664047232544215,6.896956443786621,6.896956443786621,0,0.0,0.0,0.0,EQL
2009-08-26 00:00:00-04:00,6.894557937129983,6.901741741691104,6.8706091813236485,6.887373447418213,17400,0.0,0.0,0.0,EQL
2009-08-27 00:00:00-04:00,6.839479820683439,6.923297062671822,6.822716235255596,6.920901775360107,33900,0.0,0.0,0.0,EQL
2009-08-28 00:00:00-04:00,6.904137208939859,6.9209007919858045,6.875399931639981,6.906531810760498,5400,0.0,0.0,0.0,EQL
2009-08-31 00:00:00-04:00,6.825109809267794,6.849057197570801,6.8107408281654065,6.849057197570801,6300,0.0,0.0,0.0,EQL
2009-09-01 00:00:00-04:00,6.841872754003886,6.884979012456338,6.710160747131403,6.717345237731934,35700,0.0,0.0,0.0,EQL
2009-09-02 00:00:00-04:00,6.70776904027778,6.70776904027778,6.688610847175158,6.6981892585754395,9000,0.0,0.0,0.0,EQL
2009-09-03 00:00:00-04:00,6.710161672071811,6.710161672071811,6.683818993005899,6.702977180480957,17100,0.0,0.0,0.0,EQL
2009-09-04 00:00:00-04:00,6.786795934802707,6.81074333190918,6.786795934802707,6.81074333190918,1200,0.0,0.0,0.0,EQL
2009-09-08 00:00:00-04:00,6.908930143318786,6.908930143318786,6.868219153818804,6.896956443786621,1800,0.0,0.0,0.0,EQL
2009-09-09 00:00:00-04:00,6.918505907241275,6.964006080575688,6.901742324880855,6.9328742027282715,74100,0.0,0.0,0.0,EQL
2009-09-10 00:00:00-04:00,6.944849995319218,6.959218978881836,6.942454707958217,6.959218978881836,2100,0.0,0.0,0.0,EQL
2009-09-11 00:00:00-04:00,7.01429978394504,7.026273482755828,6.992746303904426,7.004720687866211,10800,0.0,0.0,0.0,EQL
2009-09-14 00:00:00-04:00,6.94245430898386,7.059798717498779,6.94245430898386,7.059798717498779,6900,0.0,0.0,0.0,EQL
2009-09-15 00:00:00-04:00,7.0621926478706,7.100509017990103,7.055008157185508,7.095719814300537,48000,0.0,0.0,0.0,EQL
2009-09-16 00:00:00-04:00,7.150802875452212,7.205882858002508,7.141223777841338,7.186724662780762,28800,0.0,0.0,0.0,EQL
2009-09-17 00:00:00-04:00,7.222646450109312,7.253779031207979,7.167567152710122,7.186724662780762,48300,0.0,0.0,0.0,EQL
2009-09-18 00:00:00-04:00,7.213064105353043,7.213064105353043,7.184326825457246,7.203485012054443,109800,0.0,0.0,0.0,EQL
2009-09-21 00:00:00-04:00,7.146012343113275,7.167565822601318,7.0047205082851125,7.167565822601318,8700,0.0,0.0,0.0,EQL
2009-09-22 00:00:00-04:00,7.232225322541894,7.232225322541894,7.198698824523253,7.215461730957031,12600,0.0,0.0,0.0,EQL
2009-09-23 00:00:00-04:00,7.241442426208906,7.255877526282214,7.142805099487305,7.142805099487305,24000,0.046,0.0,0.0,EQL
2009-09-24 00:00:00-04:00,7.171674170072622,7.171674170072622,7.039354734586212,7.0706305503845215,20400,0.0,0.0,0.0,EQL
2009-09-25 00:00:00-04:00,7.070631216073029,7.070631216073029,6.996050788157237,7.0297322273254395,31500,0.0,0.0,0.0,EQL
2009-09-28 00:00:00-04:00,7.087471696378717,7.142805099487305,7.082659766919796,7.142805099487305,5100,0.0,0.0,0.0,EQL
2009-09-29 00:00:00-04:00,7.154831409454346,7.17407774400868,7.130773835413037,7.154831409454346,13800,0.0,0.0,0.0,EQL
2009-09-30 00:00:00-04:00,7.128369972408638,7.128369972408638,7.0417614455700415,7.0850653648376465,59100,0.0,0.0,0.0,EQL
2009-10-01 00:00:00-04:00,7.046569866016307,7.051381793066504,6.919063091278076,6.919063091278076,21600,0.0,0.0,0.0,EQL
2009-10-02 00:00:00-04:00,6.837269799817233,6.878168106079102,6.837269799817233,6.878168106079102,9600,0.0,0.0,0.0,EQL
2009-10-05 00:00:00-04:00,6.911847106437339,6.986426830291748,6.911847106437339,6.986426830291748,38100,0.0,0.0,0.0,EQL
2009-10-06 00:00:00-04:00,7.08506399666599,7.1091222602937085,7.053788185119629,7.053788185119629,20400,0.0,0.0,0.0,EQL
2009-10-07 00:00:00-04:00,7.085062431446345,7.085062431446345,7.07303364644149,7.077845573425293,5700,0.0,0.0,0.0,EQL
2009-10-08 00:00:00-04:00,7.150018692016601,7.166859403346374,7.111526030864591,7.150018692016602,80100,0.0,0.0,0.0,EQL
2009-10-09 00:00:00-04:00,7.164457462369325,7.195732593536377,7.15002236287473,7.195732593536377,6000,0.0,0.0,0.0,EQL
2009-10-12 00:00:00-04:00,7.21738338470459,7.251064819197381,7.198137047366799,7.21738338470459,72300,0.0,0.0,0.0,EQL
2009-10-13 00:00:00-04:00,7.222194859574141,7.222194859574141,7.174078330948484,7.219788551330566,46200,0.0,0.0,0.0,EQL
2009-10-14 00:00:00-04:00,7.308805867278582,7.344892931915807,7.277530044164449,7.323240280151367,53400,0.0,0.0,0.0,EQL
2009-10-15 00:00:00-04:00,7.311209447640787,7.368948459625244,7.311209447640787,7.368948459625244,9600,0.0,0.0,0.0,EQL
2009-10-16 00:00:00-04:00,7.320836212092088,7.320836212092088,7.299183555735258,7.3136186599731445,2700,0.0,0.0,0.0,EQL
2009-10-19 00:00:00-04:00,7.320833491274822,7.407442019602768,7.320833491274822,7.383383750915527,23700,0.0,0.0,0.0,EQL
2009-10-20 00:00:00-04:00,7.414657507241327,7.414657507241327,7.328048994956782,7.330455303192139,5700,0.0,0.0,0.0,EQL
2009-10-21 00:00:00-04:00,7.393006123171825,7.393006123171825,7.279934406280517,7.279934406280518,6000,0.0,0.0,0.0,EQL
2009-10-22 00:00:00-04:00,7.270313900592441,7.361734390258788,7.270313900592441,7.361734390258789,6300,0.0,0.0,0.0,EQL
2009-10-23 00:00:00-04:00,7.3304580115376465,7.352110663836126,7.258284568786621,7.258284568786621,4500,0.0,0.0,0.0,EQL
2009-10-26 00:00:00-04:00,7.24865997624556,7.325645341160654,7.140399478909572,7.142805099487305,8100,0.0,0.0,0.0,EQL
2009-10-27 00:00:00-04:00,7.157243168600875,7.186112692419984,7.12356171332671,7.130779266357422,31800,0.0,0.0,0.0,EQL
2009-10-28 00:00:00-04:00,7.0826620028310066,7.092285864786986,6.9912428855896,6.9912428855896,6300,0.0,0.0,0.0,EQL
2009-10-29 00:00:00-04:00,7.0850668111282715,7.125965118408203,7.0850668111282715,7.125965118408203,2100,0.0,0.0,0.0,EQL
2009-10-30 00:00:00-04:00,7.087468936259674,7.092280863844654,6.928687027109489,6.943121433258057,9900,0.0,0.0,0.0,EQL
2009-11-02 00:00:00-05:00,6.984025335958703,7.034546825576814,6.964778300343018,6.974401473999023,25800,0.0,0.0,0.0,EQL
2009-11-03 00:00:00-05:00,6.96958682967255,7.005673885345458,6.9527461119180805,7.005673885345459,6600,0.0,0.0,0.0,EQL
2009-11-04 00:00:00-05:00,7.061008379308013,7.099501753199261,7.061008379308013,7.092284202575684,5400,0.0,0.0,0.0,EQL
2009-11-05 00:00:00-05:00,7.11874467111265,7.159643650054932,7.11874467111265,7.159643650054932,27000,0.0,0.0,0.0,EQL
2009-11-06 00:00:00-05:00,7.1668663243840305,7.1813007421038035,7.1668663243840305,7.169271945953369,20400,0.0,0.0,0.0,EQL
2009-11-09 00:00:00-05:00,7.231822967529297,7.231822967529297,7.231822967529297,7.231822967529297,300,0.0,0.0,0.0,EQL
2009-11-10 00:00:00-05:00,7.308803541329518,7.344890594482422,7.308803541329518,7.344890594482422,4200,0.0,0.0,0.0,EQL
2009-11-11 00:00:00-05:00,7.400225789362635,7.424284062338606,7.352110620017733,7.354515552520752,66300,0.0,0.0,0.0,EQL
2009-11-12 00:00:00-05:00,7.320831579478375,7.337672294331239,7.296773317073823,7.306396484375,60600,0.0,0.0,0.0,EQL
2009-11-13 00:00:00-05:00,7.3112115797130635,7.349704265594482,7.3112115797130635,7.349704265594482,17100,0.0,0.0,0.0,EQL
2009-11-16 00:00:00-05:00,7.4050380300227685,7.491646577424353,7.4050380300227685,7.4772114753723145,31800,0.0,0.0,0.0,EQL
2009-11-17 00:00:00-05:00,7.448341226539768,7.45555877685547,7.412254851568228,7.455558776855469,10500,0.0,0.0,0.0,EQL
2009-11-18 00:00:00-05:00,7.445935249328613,7.448340869884162,7.445935249328613,7.445935249328613,30000,0.0,0.0,0.0,EQL
2009-11-19 00:00:00-05:00,7.344891236271869,7.344891236271869,7.3400793075561515,7.340079307556152,6600,0.0,0.0,0.0,EQL
2009-11-20 00:00:00-05:00,7.337673234066974,7.3497020226581675,7.316021276942165,7.342484474182129,10800,0.0,0.0,0.0,EQL
2009-11-23 00:00:00-05:00,7.405036070149427,7.479615116667802,7.397818521033659,7.43149995803833,32400,0.0,0.0,0.0,EQL
2009-11-24 00:00:00-05:00,7.433906578044601,7.448340989913954,7.385790036337527,7.436312198638916,146700,0.0,0.0,0.0,EQL
2009-11-25 00:00:00-05:00,7.462774300179193,7.467586228517169,7.445933583451222,7.465179920196533,10500,0.0,0.0,0.0,EQL
2009-11-27 00:00:00-05:00,7.2727167729844835,7.37857162828932,7.2727167729844835,7.368948459625244,51900,0.0,0.0,0.0,EQL
2009-11-30 00:00:00-05:00,7.342485451280958,7.390601300352039,7.325644732030231,7.383383750915527,13200,0.0,0.0,0.0,EQL
2009-12-01 00:00:00-05:00,7.443525733414054,7.474801540374756,7.433903255337719,7.474801540374756,40500,0.0,0.0,0.0,EQL
2009-12-02 00:00:00-05:00,7.522921714132371,7.522921714132371,7.467588991742355,7.4772114753723145,21300,0.0,0.0,0.0,EQL
2009-12-03 00:00:00-05:00,7.522922394657073,7.522922394657073,7.453154563903809,7.453154563903809,33900,0.0,0.0,0.0,EQL
2009-12-04 00:00:00-05:00,7.520514581579794,7.534948992426925,7.400224612437781,7.414659023284912,55800,0.0,0.0,0.0,EQL
2009-12-07 00:00:00-05:00,7.42668838663889,7.486833026123851,7.424282766252308,7.4411234855651855,37800,0.0,0.0,0.0,EQL
2009-12-08 00:00:00-05:00,7.3448919516635005,7.388195872806005,7.3448919516635005,7.359326362609863,36000,0.0,0.0,0.0,EQL
2009-12-09 00:00:00-05:00,7.3689486052939674,7.400223731994629,7.342484718868793,7.400223731994629,34200,0.0,0.0,0.0,EQL
2009-12-10 00:00:00-05:00,7.467585122620795,7.472396361942964,7.431498074491747,7.433903694152832,44100,0.0,0.0,0.0,EQL
2009-12-11 00:00:00-05:00,7.4772114302319785,7.479617051124945,7.438719431033869,7.472400188446045,21900,0.0,0.0,0.0,EQL
2009-12-14 00:00:00-05:00,7.5445710641496,7.5445710641496,7.5349478955512375,7.537353515625,3600,0.0,0.0,0.0,EQL
2009-12-15 00:00:00-05:00,7.534947630464934,7.534947630464934,7.5157012939453125,7.5157012939453125,4500,0.0,0.0,0.0,EQL
2009-12-16 00:00:00-05:00,7.551790714263917,7.551790714263917,7.551790714263917,7.551790714263916,20100,0.0,0.0,0.0,EQL
2009-12-17 00:00:00-05:00,7.479617203867371,7.479617203867371,7.426690101623535,7.426690101623535,9300,0.0,0.0,0.0,EQL
2009-12-18 00:00:00-05:00,7.474801598371583,7.474801598371583,7.405033813654755,7.443525791168213,299700,0.0,0.0,0.0,EQL
2009-12-21 00:00:00-05:00,7.513296701191105,7.5493837591751225,7.513296701191105,7.539760589599609,14700,0.0,0.0,0.0,EQL
2009-12-22 00:00:00-05:00,7.563230644119317,7.572908473135163,7.541455701886897,7.555972099304199,47700,0.059,0.0,0.0,EQL
2009-12-23 00:00:00-05:00,7.548714862835067,7.604363254587346,7.548714862835067,7.58742618560791,95100,0.0,0.0,0.0,EQL
2009-12-24 00:00:00-05:00,7.6164593415110255,7.618879318237305,7.614040056997769,7.618879318237305,44100,0.0,0.0,0.0,EQL
2009-12-28 00:00:00-05:00,7.645491643464763,7.645491643464763,7.614038873044143,7.630975246429443,72000,0.0,0.0,0.0,EQL
2009-12-29 00:00:00-05:00,7.652746462063687,7.652746462063687,7.626132965087891,7.626132965087891,52200,0.0,0.0,0.0,EQL
2009-12-30 00:00:00-05:00,7.621298602750562,7.621298602750562,7.604362918944742,7.618879318237305,3900,0.0,0.0,0.0,EQL
2009-12-31 00:00:00-05:00,7.621294601449573,7.621294601449573,7.589841842651367,7.589841842651367,2700,0.0,0.0,0.0,EQL
2010-01-04 00:00:00-05:00,7.606776775908,7.66968297958374,7.606776775908,7.66968297958374,8700,0.0,0.0,0.0,EQL
2010-01-05 00:00:00-05:00,7.655171088611031,7.684204578399658,7.655171088611031,7.684204578399658,2700,0.0,0.0,0.0,EQL
2010-01-06 00:00:00-05:00,7.708394877694329,7.720492678099045,7.693878486306374,7.715653419494629,12000,0.0,0.0,0.0,EQL
2010-01-07 00:00:00-05:00,7.713237299876699,7.737431526184082,7.708398039287466,7.737431526184082,17100,0.0,0.0,0.0,EQL
2010-01-08 00:00:00-05:00,7.73500814057968,7.73984670639038,7.722911033840368,7.739846706390381,26100,0.0,0.0,0.0,EQL
2010-01-11 00:00:00-05:00,7.754368390567627,7.761626243591309,7.754368390567627,7.761626243591309,34800,0.0,0.0,0.0,EQL
2010-01-12 00:00:00-05:00,7.725334600762719,7.725334600762719,7.674525478299237,7.689042568206787,4200,0.0,0.0,0.0,EQL
2010-01-13 00:00:00-05:00,7.691460986350212,7.773722171783447,7.691460986350212,7.773722171783447,38400,0.0,0.0,0.0,EQL
2010-01-14 00:00:00-05:00,7.747110983217304,7.778564453124999,7.747110983217304,7.778564453125,3000,0.0,0.0,0.0,EQL
2010-01-15 00:00:00-05:00,7.68178151407747,7.696298599243163,7.660006578541651,7.696298599243164,15300,0.0,0.0,0.0,EQL
2010-01-19 00:00:00-05:00,7.698722437655531,7.795500755310059,7.698722437655531,7.795500755310059,71700,0.0,0.0,0.0,EQL
2010-01-20 00:00:00-05:00,7.705981599180632,7.71807871679906,7.66001172157478,7.713240146636963,69000,0.0,0.0,0.0,EQL
2010-01-21 00:00:00-05:00,7.6503285279531665,7.6503285279531665,7.548711011414105,7.551130294799805,43800,0.0,0.0,0.0,EQL
2010-01-22 00:00:00-05:00,7.514840143122494,7.543873624931463,7.3841891288757315,7.384189128875732,42300,0.0,0.0,0.0,EQL
2010-01-25 00:00:00-05:00,7.420480211964593,7.449513690086996,7.4156416450505525,7.434996604919434,10200,0.0,0.0,0.0,EQL
2010-01-26 00:00:00-05:00,7.391451413589932,7.451938383800579,7.391451413589932,7.401129245758057,10500,0.0,0.0,0.0,EQL
2010-01-27 00:00:00-05:00,7.374511301606076,7.3841891288757315,7.340638560055875,7.384189128875732,10800,0.0,0.0,0.0,EQL
2010-01-28 00:00:00-05:00,7.410805302415534,7.410805302415534,7.306768458480474,7.343060493469238,24300,0.0,0.0,0.0,EQL
2010-01-29 00:00:00-05:00,7.367252487667377,7.413222338564009,7.251118564694487,7.270474910736084,107700,0.0,0.0,0.0,EQL
2010-02-01 00:00:00-05:00,7.34547513443993,7.369669347662751,7.330958744948748,7.3624114990234375,42600,0.0,0.0,0.0,EQL
2010-02-02 00:00:00-05:00,7.376932685458175,7.478550246824768,7.374513401005233,7.476130962371826,75600,0.0,0.0,0.0,EQL
2010-02-03 00:00:00-05:00,7.464028746735909,7.464028746735909,7.418059600431629,7.430156707763672,65700,0.0,0.0,0.0,EQL
2010-02-04 00:00:00-05:00,7.275311425142674,7.275311425142674,7.197889516520735,7.200308799743652,115800,0.0,0.0,0.0,EQL
2010-02-05 00:00:00-05:00,7.214825191293811,7.214825191293811,7.084174898491763,7.200308799743652,39000,0.0,0.0,0.0,EQL
2010-02-08 00:00:00-05:00,7.195472690634222,7.246281121618251,7.1470842361450195,7.1470842361450195,152100,0.0,0.0,0.0,EQL
2010-02-09 00:00:00-05:00,7.255958873911108,7.299509447432395,7.188213383497353,7.251119613647461,104400,0.0,0.0,0.0,EQL
2010-02-10 00:00:00-05:00,7.224506378173828,7.226926354735485,7.161600831830244,7.224506378173828,20400,0.0,0.0,0.0,EQL
2010-02-11 00:00:00-05:00,7.234183320979764,7.234183320979764,7.207569122314453,7.207569122314453,3900,0.0,0.0,0.0,EQL
2010-02-12 00:00:00-05:00,7.224505803582507,7.294670581817627,7.197892293437724,7.294670581817627,48300,0.0,0.0,0.0,EQL
2010-02-16 00:00:00-05:00,7.359997794892385,7.4204840660095215,7.333383586404136,7.4204840660095215,14100,0.0,0.0,0.0,EQL
2010-02-17 00:00:00-05:00,7.4398346572185075,7.449512481689453,7.422898983553809,7.449512481689453,13800,0.0,0.0,0.0,EQL
2010-02-18 00:00:00-05:00,7.447093696204312,7.500321388244629,7.447093696204312,7.500321388244629,18000,0.0,0.0,0.0,EQL
2010-02-19 00:00:00-05:00,7.48096848230859,7.551131868391517,7.451934998991771,7.5317769050598145,91500,0.0,0.0,0.0,EQL
2010-02-22 00:00:00-05:00,7.517261028289795,7.536616686952446,7.517261028289795,7.517261028289795,9600,0.0,0.0,0.0,EQL
2010-02-23 00:00:00-05:00,7.451932836752347,7.454352119940229,7.427737236022949,7.427737236022949,34200,0.0,0.0,0.0,EQL
2010-02-24 00:00:00-05:00,7.439839828915259,7.490648269653321,7.439839828915259,7.49064826965332,42000,0.0,0.0,0.0,EQL
2010-02-25 00:00:00-05:00,7.389028792677515,7.478548526763916,7.379350964878638,7.478548526763916,10200,0.0,0.0,0.0,EQL
2010-02-26 00:00:00-05:00,7.471292607256622,7.4930675543996355,7.471292607256622,7.49064826965332,4800,0.0,0.0,0.0,EQL
2010-03-01 00:00:00-05:00,7.534194813533489,7.56806755065918,7.534194813533489,7.56806755065918,3600,0.0,0.0,0.0,EQL
2010-03-02 00:00:00-05:00,7.604357268934595,7.609195142153563,7.5970987285748715,7.601937294006348,20700,0.0,0.0,0.0,EQL
2010-03-03 00:00:00-05:00,7.5995222737603925,7.6503307003512,7.5995222737603925,7.604361534118652,19800,0.0,0.0,0.0,EQL
2010-03-04 00:00:00-05:00,7.61645815718121,7.630975246429444,7.597103191871756,7.630975246429443,47100,0.0,0.0,0.0,EQL
2010-03-05 00:00:00-05:00,7.681781309379105,7.732589721679687,7.681781309379105,7.7325897216796875,40800,0.0,0.0,0.0,EQL
2010-03-08 00:00:00-05:00,7.737431178576048,7.739850462655513,7.720495497806896,7.730172634124756,27900,0.0,0.0,0.0,EQL
2010-03-09 00:00:00-05:00,7.732589721679687,7.766462458021875,7.718073329113536,7.7325897216796875,83100,0.0,0.0,0.0,EQL
2010-03-10 00:00:00-05:00,7.744690560989744,7.776143334064618,7.732592754857661,7.761626243591309,48000,0.0,0.0,0.0,EQL
2010-03-11 00:00:00-05:00,7.759205748190226,7.776142120361328,7.735011524128251,7.776142120361328,41400,0.0,0.0,0.0,EQL
2010-03-12 00:00:00-05:00,7.7785615507332,7.80275577309752,7.771303007138778,7.7930779457092285,54600,0.0,0.0,0.0,EQL
2010-03-15 00:00:00-04:00,7.788242208432687,7.80034001729935,7.739853049605423,7.795500755310059,23700,0.0,0.0,0.0,EQL
2010-03-16 00:00:00-04:00,7.829374054627081,7.8680853843688965,7.826954077358335,7.8680853843688965,6000,0.0,0.0,0.0,EQL
2010-03-17 00:00:00-04:00,7.885015583192971,7.921307602616257,7.870499190751275,7.9067912101745605,70500,0.0,0.0,0.0,EQL
2010-03-18 00:00:00-04:00,7.916473088922528,7.916473088922528,7.872923197088215,7.894698143005371,15900,0.0,0.0,0.0,EQL
2010-03-19 00:00:00-04:00,7.851144313812256,7.909211273732318,7.841466487158912,7.851144313812256,12300,0.0,0.0,0.0,EQL
2010-03-22 00:00:00-04:00,7.829368383732342,7.892273902893066,7.829368383732342,7.892273902893066,144000,0.0,0.0,0.0,EQL
2010-03-23 00:00:00-04:00,7.909211586494736,7.950342178344727,7.889855932422647,7.950342178344727,40200,0.0,0.0,0.0,EQL
2010-03-24 00:00:00-04:00,7.923643415498321,7.928497444714032,7.894521323180404,7.904228687286377,24600,0.033333,0.0,0.0,EQL
2010-03-25 00:00:00-04:00,7.918797847050978,7.967334020857744,7.911517143249511,7.911517143249512,48300,0.0,0.0,0.0,EQL
2010-03-26 00:00:00-04:00,7.904233601005709,7.9163676401000185,7.8556967503025925,7.879964828491211,22500,0.0,0.0,0.0,EQL
2010-03-29 00:00:00-04:00,7.906658509500398,7.930927276611327,7.906658509500398,7.930927276611328,2400,0.0,0.0,0.0,EQL
2010-03-30 00:00:00-04:00,7.947918256408526,7.9600522972472465,7.913942108868932,7.928503513336182,286200,0.0,0.0,0.0,EQL
2010-03-31 00:00:00-04:00,7.928497879602221,7.940631911818891,7.90665578842163,7.906655788421631,28500,0.0,0.0,0.0,EQL
2010-04-01 00:00:00-04:00,7.991601297502815,7.994027272334283,7.967331828624981,7.9867472648620605,63900,0.0,0.0,0.0,EQL
2010-04-05 00:00:00-04:00,8.018296218470418,8.054698339588324,8.018296218470418,8.049845695495605,22200,0.0,0.0,0.0,EQL
2010-04-06 00:00:00-04:00,8.035279443772469,8.076535572744504,8.035279443772469,8.069254875183105,60000,0.0,0.0,0.0,EQL
2010-04-07 00:00:00-04:00,8.059550478580196,8.059550478580196,7.986745559125404,8.018294334411621,41700,0.0,0.0,0.0,EQL
2010-04-08 00:00:00-04:00,7.977039468056276,8.052271762527191,7.977039468056276,8.042564392089844,58800,0.0,0.0,0.0,EQL
2010-04-09 00:00:00-04:00,8.052269057347212,8.129927994756274,8.044988358383696,8.091097831726074,114000,0.0,0.0,0.0,EQL
2010-04-12 00:00:00-04:00,8.093525536995262,8.115366940485046,8.083818169408058,8.10080623626709,12600,0.0,0.0,0.0,EQL
2010-04-13 00:00:00-04:00,8.10080623626709,8.105659572897842,8.044988699059243,8.10080623626709,43800,0.0,0.0,0.0,EQL
2010-04-14 00:00:00-04:00,8.134784324634126,8.173614501953125,8.10808957582083,8.173614501953125,52200,0.0,0.0,0.0,EQL
2010-04-15 00:00:00-04:00,8.16147630373112,8.190598403615395,8.16147630373112,8.180891036987305,57900,0.0,0.0,0.0,EQL
2010-04-16 00:00:00-04:00,8.154200026727612,8.154200026727612,8.054698944091797,8.054698944091797,27900,0.0,0.0,0.0,EQL
2010-04-19 00:00:00-04:00,8.030430510136762,8.061979293823242,8.001308395735558,8.061979293823242,51000,0.0,0.0,0.0,EQL
2010-04-20 00:00:00-04:00,8.139636554569186,8.161477960334317,8.12992918597071,8.15177059173584,63300,0.0,0.0,0.0,EQL
2010-04-21 00:00:00-04:00,8.173611563659291,8.173611563659291,8.112939997548711,8.146915435791016,44700,0.0,0.0,0.0,EQL
2010-04-22 00:00:00-04:00,8.098378073485714,8.180891036987305,8.088670706857622,8.180891036987305,65700,0.0,0.0,0.0,EQL
2010-04-23 00:00:00-04:00,8.178462196952662,8.243987083435059,8.171182194041121,8.243987083435059,29700,0.0,0.0,0.0,EQL
2010-04-26 00:00:00-04:00,8.236707778022344,8.256123205377083,8.214866376945992,8.217293739318848,16500,0.0,0.0,0.0,EQL
2010-04-27 00:00:00-04:00,8.193028655162909,8.20273672036275,8.020723342895508,8.020723342895508,17100,0.0,0.0,0.0,EQL
