Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-06-21 00:00:00-04:00,18.017743235705424,18.132209633543624,17.974818677652873,18.12505531311035,13500,0.0,0.0,0.0,IDV
2007-06-22 00:00:00-04:00,18.114322956175027,18.132208073445828,17.939046896555414,17.967662811279297,15800,0.0,0.0,0.0,IDV
2007-06-25 00:00:00-04:00,18.071397253300358,18.18586363401502,17.97481598871982,18.03204917907715,8000,0.0,0.0,0.0,IDV
2007-06-26 00:00:00-04:00,18.071399995475712,18.071399995475712,17.906854718798453,17.924739837646484,12600,0.0,0.0,0.0,IDV
2007-06-27 00:00:00-04:00,17.731573872883327,17.795961380004883,17.667186365761776,17.795961380004883,9400,0.0,0.0,0.0,IDV
2007-06-28 00:00:00-04:00,17.96409009130357,18.085710824550944,17.903279042406254,17.978397369384766,9000,0.0,0.0,0.0,IDV
2007-06-29 00:00:00-04:00,18.035629790116218,18.071401395129943,17.885393142700195,17.885393142700195,3400,0.0,0.0,0.0,IDV
2007-07-02 00:00:00-04:00,18.210905219587218,18.218059539794922,18.125054741641815,18.218059539794922,5000,0.0,0.0,0.0,IDV
2007-07-03 00:00:00-04:00,18.243099590478177,18.275293350219727,18.225214471632224,18.275293350219727,4200,0.0,0.0,0.0,IDV
2007-07-05 00:00:00-04:00,18.339681392522213,18.34325787057452,18.257408751847766,18.31464195251465,8400,0.0,0.0,0.0,IDV
2007-07-06 00:00:00-04:00,18.375451809024245,18.375451809024245,18.3146421297167,18.350412368774414,8500,0.0,0.0,0.0,IDV
2007-07-09 00:00:00-04:00,18.407638403018463,18.425523515583787,18.382598972517684,18.400484085083008,7600,0.0,0.0,0.0,IDV
2007-07-10 00:00:00-04:00,18.26813977414138,18.282448415620014,18.150096893310547,18.150096893310547,5600,0.0,0.0,0.0,IDV
2007-07-11 00:00:00-04:00,18.25025434264757,18.31106402107171,18.203751940910372,18.296756744384766,11800,0.0,0.0,0.0,IDV
2007-07-12 00:00:00-04:00,18.411225827395388,18.579347610473633,18.411225827395388,18.579347610473633,5300,0.0,0.0,0.0,IDV
