Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-11-07 00:00:00-05:00,24.093134910155854,27.788753380777596,23.433271408081055,23.433271408081055,3100,0.0,0.0,0.0,WEBL
2019-11-08 00:00:00-05:00,23.529720738231468,23.77800535385674,23.252789088644015,23.76559066772461,2800,0.0,0.0,0.0,WEBL
2019-11-11 00:00:00-05:00,23.58701681234592,23.58701681234592,23.300533742777777,23.574602127075195,4600,0.0,0.0,0.0,WEBL
2019-11-12 00:00:00-05:00,23.68155481144446,24.159979185575253,23.65863609313965,23.65863609313965,4500,0.0,0.0,0.0,WEBL
2019-11-13 00:00:00-05:00,23.520168951051943,23.520168951051943,23.252786944574204,23.41512680053711,4800,0.0,0.0,0.0,WEBL
2019-11-14 00:00:00-05:00,23.262336070327155,23.390296936035156,23.2050383660905,23.390296936035156,800,0.0,0.0,0.0,WEBL
2019-11-15 00:00:00-05:00,23.873496226110806,24.188626303439342,23.739805230093616,24.146608352661133,2600,0.0,0.0,0.0,WEBL
2019-11-18 00:00:00-05:00,23.997640444341467,24.456013010381426,23.92029090483754,24.38439178466797,5400,0.0,0.0,0.0,WEBL
2019-11-19 00:00:00-05:00,24.847538083190713,24.895284352411924,24.771142959594727,24.771142959594727,2100,0.0,0.0,0.0,WEBL
2019-11-20 00:00:00-05:00,24.828439099815213,24.828439099815213,24.341419498904273,24.52667808532715,5100,0.0,0.0,0.0,WEBL
2019-11-21 00:00:00-05:00,24.561053444471774,24.57060306199047,24.4273624420166,24.4273624420166,1100,0.0,0.0,0.0,WEBL
2019-11-22 00:00:00-05:00,24.32231869342814,24.71384390826337,24.32231869342814,24.704296112060547,3100,0.0,0.0,0.0,WEBL
2019-11-25 00:00:00-05:00,25.067174430471365,25.773829795847668,25.067174430471365,25.72894859313965,6400,0.0,0.0,0.0,WEBL
2019-11-26 00:00:00-05:00,25.897973093923778,26.07941037895783,25.88842347554249,26.013519287109375,12000,0.0,0.0,0.0,WEBL
2019-11-27 00:00:00-05:00,26.54732872711943,26.556878344772606,26.06031097663072,26.30859375,3800,0.0,0.0,0.0,WEBL
2019-11-29 00:00:00-05:00,26.174903070725335,26.318143694495216,25.993463975868362,26.02593231201172,3700,0.0,0.0,0.0,WEBL
2019-12-02 00:00:00-05:00,25.58284021459763,25.58284021459763,24.092178277686248,24.628854751586914,17900,0.0,0.0,0.0,WEBL
2019-12-03 00:00:00-05:00,23.787553053957776,24.51330760539447,23.31103751347088,24.467470169067383,8200,0.0,0.0,0.0,WEBL
2019-12-04 00:00:00-05:00,24.666097500816893,24.666097500816893,24.350967407226562,24.350967407226562,3700,0.0,0.0,0.0,WEBL
2019-12-05 00:00:00-05:00,24.312770437088375,24.350968909651666,24.045388414759017,24.107460021972656,3200,0.0,0.0,0.0,WEBL
