Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-10-15 00:00:00-04:00,42.47263630698353,42.489595224252085,42.430240631103516,42.430240631103516,4300,0.0,0.0,0.0,AVIG
2020-10-16 00:00:00-04:00,42.44720213836448,42.45567998022468,42.41328430175781,42.41328430175781,6700,0.0,0.0,0.0,AVIG
2020-10-19 00:00:00-04:00,42.39633116173137,42.39633116173137,42.37089439810101,42.37852478027344,1500,0.0,0.0,0.0,AVIG
2020-10-20 00:00:00-04:00,42.328471696404264,42.33695276923808,42.311516019899734,42.31745147705078,43400,0.0,0.0,0.0,AVIG
2020-10-21 00:00:00-04:00,42.29372202418458,42.29456948479964,42.27167510986328,42.27167510986328,400,0.0,0.0,0.0,AVIG
2020-10-22 00:00:00-04:00,42.26064506168391,42.26064506168391,42.17585372924805,42.17585372924805,41000,0.0,0.0,0.0,AVIG
2020-10-23 00:00:00-04:00,42.21400938584388,42.24368667602539,42.21400938584388,42.24368667602539,600,0.0,0.0,0.0,AVIG
2020-10-26 00:00:00-04:00,42.31576156616211,42.31576156616211,42.31576156616211,42.31576156616211,100,0.0,0.0,0.0,AVIG
2020-10-27 00:00:00-04:00,42.387840270996094,42.387840270996094,42.387840270996094,42.387840270996094,100,0.0,0.0,0.0,AVIG
2020-10-28 00:00:00-04:00,42.3454350944804,42.362394007363484,42.3454350944804,42.35391616821289,10400,0.0,0.0,0.0,AVIG
2020-10-29 00:00:00-04:00,42.27760450325626,42.286082342772964,42.24368667602539,42.24368667602539,10100,0.0,0.0,0.0,AVIG
2020-10-30 00:00:00-04:00,42.19283108303616,42.19283108303616,42.141957551273094,42.15891647338867,500,0.0,0.0,0.0,AVIG
2020-11-02 00:00:00-05:00,42.243700082693174,42.243700082693174,42.20893478393555,42.20893478393555,10000,0.0,0.0,0.0,AVIG
2020-11-03 00:00:00-05:00,42.17161560058594,42.17161560058594,42.17161560058594,42.17161560058594,100,0.0,0.0,0.0,AVIG
2020-11-04 00:00:00-05:00,42.489593505859375,42.489593505859375,42.489593505859375,42.489593505859375,300,0.0,0.0,0.0,AVIG
2020-11-05 00:00:00-05:00,42.52776158047416,42.55743888487696,42.52776158047416,42.549808502197266,2500,0.0,0.0,0.0,AVIG
2020-11-06 00:00:00-05:00,42.442980316702894,42.472657628175135,42.43873977661133,42.43873977661133,10500,0.0,0.0,0.0,AVIG
2020-11-09 00:00:00-05:00,42.28608580709465,42.28608580709465,42.269126892089844,42.269126892089844,600,0.0,0.0,0.0,AVIG
2020-11-10 00:00:00-05:00,42.2012939453125,42.2012939453125,42.2012939453125,42.2012939453125,100,0.0,0.0,0.0,AVIG
2020-11-11 00:00:00-05:00,42.23521423339844,42.23521423339844,42.23521423339844,42.23521423339844,100,0.0,0.0,0.0,AVIG
2020-11-12 00:00:00-05:00,42.35391616821289,42.35391616821289,42.35391616821289,42.35391616821289,100,0.0,0.0,0.0,AVIG
2020-11-13 00:00:00-05:00,42.39630381049756,42.40478164804389,42.36069107055664,42.36069107055664,1200,0.0,0.0,0.0,AVIG
2020-11-16 00:00:00-05:00,42.38784908498234,42.39632692715123,42.36664962768555,42.36664962768555,600,0.0,0.0,0.0,AVIG
2020-11-17 00:00:00-05:00,42.42599973614614,42.48111379086813,42.42599973614614,42.4556770324707,1100,0.0,0.0,0.0,AVIG
2020-11-18 00:00:00-05:00,42.489593505859375,42.489593505859375,42.489593505859375,42.489593505859375,0,0.0,0.0,0.0,AVIG
2020-11-19 00:00:00-05:00,42.5743797075841,42.5743797075841,42.54216003417969,42.54216003417969,200,0.0,0.0,0.0,AVIG
2020-11-20 00:00:00-05:00,42.57862854003906,42.57862854003906,42.57862854003906,42.57862854003906,100,0.0,0.0,0.0,AVIG
2020-11-23 00:00:00-05:00,42.55742645263672,42.58286644510993,42.54725369023007,42.55742645263672,1200,0.0,0.0,0.0,AVIG
2020-11-24 00:00:00-05:00,42.53792190551758,42.53792190551758,42.53792190551758,42.53792190551758,0,0.0,0.0,0.0,AVIG
2020-11-25 00:00:00-05:00,42.54046630859375,42.54046630859375,42.54046630859375,42.54046630859375,0,0.0,0.0,0.0,AVIG
2020-11-27 00:00:00-05:00,42.6252555847168,42.6252555847168,42.6252555847168,42.6252555847168,0,0.0,0.0,0.0,AVIG
2020-11-30 00:00:00-05:00,42.678680419921875,42.678680419921875,42.678680419921875,42.678680419921875,0,0.0,0.0,0.0,AVIG
2020-12-01 00:00:00-05:00,42.554732409402234,42.56322479248047,42.53775088214093,42.56322479248047,9600,0.067,0.0,0.0,AVIG
2020-12-02 00:00:00-05:00,42.5199115679771,42.53774168191083,42.50972524493957,42.5207633972168,4100,0.0,0.0,0.0,AVIG
2020-12-03 00:00:00-05:00,42.59463665305742,42.63963785993782,42.59463665305742,42.63114547729492,2800,0.0,0.0,0.0,AVIG
2020-12-04 00:00:00-05:00,42.53773253657708,42.53773253657708,42.5037727355957,42.5037727355957,1300,0.0,0.0,0.0,AVIG
2020-12-07 00:00:00-05:00,42.597177039403235,42.597177039403235,42.588687896728516,42.588687896728516,8800,0.0,0.0,0.0,AVIG
2020-12-08 00:00:00-05:00,42.601430799647055,42.605676991186165,42.56322479248047,42.56322479248047,1600,0.0,0.0,0.0,AVIG
2020-12-09 00:00:00-05:00,42.50376935221162,42.50376935221162,42.495276973471974,42.4995231628418,800,0.0,0.0,0.0,AVIG
2020-12-10 00:00:00-05:00,42.62179709584411,42.622645686117416,42.597171783447266,42.597171783447266,2400,0.0,0.0,0.0,AVIG
2020-12-11 00:00:00-05:00,42.6651062202957,42.6651062202957,42.63029457891339,42.64812469482422,2500,0.0,0.0,0.0,AVIG
2020-12-14 00:00:00-05:00,42.59378575665239,42.64812469482422,42.59378575665239,42.64812469482422,1800,0.0,0.0,0.0,AVIG
2020-12-15 00:00:00-05:00,42.68376929752842,42.68376929752842,42.677825927734375,42.677825927734375,300,0.0,0.0,0.0,AVIG
