Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-12-02 00:00:00-05:00,49.380640313486,49.82878875732422,49.36189250499791,49.82878875732422,4600,0.0,0.0,0.0,BBSC
2020-12-03 00:00:00-05:00,50.25256503847027,50.402572556513476,50.081932067871094,50.081932067871094,7600,0.0,0.0,0.0,BBSC
2020-12-04 00:00:00-05:00,51.216373443603516,51.216373443603516,51.216373443603516,51.216373443603516,100,0.0,0.0,0.0,BBSC
2020-12-07 00:00:00-05:00,51.274495475110406,51.388877868652344,51.26512156936738,51.388877868652344,5100,0.0,0.0,0.0,BBSC
2020-12-08 00:00:00-05:00,52.062034606933594,52.062034606933594,52.062034606933594,52.062034606933594,100,0.0,0.0,0.0,BBSC
2020-12-09 00:00:00-05:00,52.27766805435985,52.27766805435985,51.548255920410156,51.548255920410156,300,0.0,0.0,0.0,BBSC
2020-12-10 00:00:00-05:00,52.253299713134766,52.253299713134766,52.253299713134766,52.253299713134766,0,0.0,0.0,0.0,BBSC
2020-12-11 00:00:00-05:00,51.913902282714844,51.913902282714844,51.913902282714844,51.913902282714844,0,0.0,0.0,0.0,BBSC
2020-12-14 00:00:00-05:00,52.122982025146484,52.122982025146484,52.122982025146484,52.122982025146484,100,0.0,0.0,0.0,BBSC
2020-12-15 00:00:00-05:00,53.26210403442383,53.26210403442383,53.26210403442383,53.26210403442383,100,0.0,0.0,0.0,BBSC
2020-12-16 00:00:00-05:00,53.21616744995117,53.21616744995117,53.21616744995117,53.21616744995117,100,0.0,0.0,0.0,BBSC
2020-12-17 00:00:00-05:00,53.89213562011719,53.89213562011719,53.89213562011719,53.89213562011719,100,0.0,0.0,0.0,BBSC
2020-12-18 00:00:00-05:00,54.1808992163681,54.490288193398875,53.81150436401367,53.81150436401367,25300,0.0,0.0,0.0,BBSC
2020-12-21 00:00:00-05:00,52.999586581623774,53.8846321105957,52.999586581623774,53.8846321105957,10000,0.0,0.0,0.0,BBSC
2020-12-22 00:00:00-05:00,54.08938070188292,54.53926467895508,54.08938070188292,54.53926467895508,500,0.102,0.0,0.0,BBSC
