Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-04-07 00:00:00-04:00,8.24261474847473,8.26525061984823,8.223213233839767,8.2490816116333,19800,0.0,0.0,0.0,PSCT
2010-04-08 00:00:00-04:00,8.223214087315778,8.223214087315778,8.145605245243258,8.203811645507812,8100,0.0,0.0,0.0,PSCT
2010-04-09 00:00:00-04:00,8.210278511047363,8.210278511047363,8.190876069235356,8.210278511047363,40500,0.0,0.0,0.0,PSCT
2010-04-12 00:00:00-04:00,8.203808969076363,8.274949073791504,8.203808969076363,8.274949073791504,15000,0.0,0.0,0.0,PSCT
2010-04-13 00:00:00-04:00,8.265253125727533,8.291122436523438,8.249084112610443,8.291122436523438,4200,0.0,0.0,0.0,PSCT
2010-04-14 00:00:00-04:00,8.491605455005793,8.553045272827148,8.491605455005793,8.553045272827148,15900,0.0,0.0,0.0,PSCT
2010-04-15 00:00:00-04:00,8.598316224258092,8.60478401184082,8.56921349303368,8.60478401184082,21900,0.0,0.0,0.0,PSCT
2010-04-16 00:00:00-04:00,8.569216515243006,8.569216515243006,8.423701882641389,8.465740203857422,10800,0.0,0.0,0.0,PSCT
2010-04-19 00:00:00-04:00,8.465737724574394,8.465737724574394,8.326689072239539,8.443100929260254,4200,0.0,0.0,0.0,PSCT
2010-04-20 00:00:00-04:00,8.520711037016437,8.575684010914733,8.507777308051473,8.559514999389648,13500,0.0,0.0,0.0,PSCT
2010-04-21 00:00:00-04:00,8.633885745926023,8.633885745926023,8.585381507873535,8.585381507873535,7500,0.0,0.0,0.0,PSCT
2010-04-22 00:00:00-04:00,8.553047559655305,8.714730262756348,8.536879474377075,8.714730262756348,7800,0.0,0.0,0.0,PSCT
2010-04-23 00:00:00-04:00,8.698563699240374,8.756769180297852,8.675926898043274,8.756769180297852,7500,0.0,0.0,0.0,PSCT
2010-04-26 00:00:00-04:00,8.721196277015883,8.814973187894662,8.717962845650185,8.760000228881836,6900,0.0,0.0,0.0,PSCT
2010-04-27 00:00:00-04:00,8.730900526767304,8.77940571472569,8.620956420898438,8.620956420898438,25800,0.0,0.0,0.0,PSCT
2010-04-28 00:00:00-04:00,8.553049649421498,8.58862018585205,8.553049649421498,8.58862018585205,17400,0.0,0.0,0.0,PSCT
2010-04-29 00:00:00-04:00,8.614484590422382,8.708261489868164,8.559511638111692,8.708261489868164,30600,0.0,0.0,0.0,PSCT
2010-04-30 00:00:00-04:00,8.72442970629775,8.72442970629775,8.39783000946045,8.39783000946045,9600,0.0,0.0,0.0,PSCT
2010-05-03 00:00:00-04:00,8.433402358478839,8.54334831237793,8.414000838795081,8.54334831237793,47700,0.0,0.0,0.0,PSCT
2010-05-04 00:00:00-04:00,8.456038488383134,8.456038488383134,8.265252113342285,8.265252113342285,12000,0.0,0.0,0.0,PSCT
2010-05-05 00:00:00-04:00,8.177940849821617,8.245847533457981,8.093865159238213,8.187641143798828,4800,0.0,0.0,0.0,PSCT
2010-05-06 00:00:00-04:00,8.071230760244962,8.203811645507812,5.665383485617847,8.203811645507812,55800,0.0,0.0,0.0,PSCT
2010-05-07 00:00:00-04:00,7.709060161226743,7.831938425371257,7.69289115297523,7.702592372894287,7800,0.0,0.0,0.0,PSCT
2010-05-10 00:00:00-04:00,7.958053706987068,8.003325462341309,7.958053706987068,8.003325462341309,6000,0.0,0.0,0.0,PSCT
2010-05-11 00:00:00-04:00,7.812536966714206,8.197343083056744,7.657320684953647,8.090632438659668,4800,0.0,0.0,0.0,PSCT
2010-05-12 00:00:00-04:00,8.190875217409909,8.255549399951123,8.190875217409909,8.2490816116333,12900,0.0,0.0,0.0,PSCT
2010-05-13 00:00:00-04:00,8.37842950381276,8.381662935566581,8.239380836486816,8.239380836486816,11100,0.0,0.0,0.0,PSCT
2010-05-14 00:00:00-04:00,8.051831274173875,8.071232795715332,8.006559515311176,8.071232795715332,4800,0.0,0.0,0.0,PSCT
2010-05-17 00:00:00-04:00,7.9742225140684155,8.122970581054688,7.9742225140684155,8.122970581054688,6600,0.0,0.0,0.0,PSCT
2010-05-18 00:00:00-04:00,8.194109834809588,8.194109834809588,7.938650228734645,7.9742207527160645,3300,0.0,0.0,0.0,PSCT
2010-05-19 00:00:00-04:00,7.780202129154389,7.873978137969971,7.780202129154389,7.873978137969971,3300,0.0,0.0,0.0,PSCT
2010-05-20 00:00:00-04:00,7.744629037067712,7.744629037067712,7.599113989903688,7.612049102783203,36000,0.0,0.0,0.0,PSCT
2010-05-21 00:00:00-04:00,7.699358839870001,7.699358839870001,7.660554885864258,7.660554885864258,900,0.0,0.0,0.0,PSCT
2010-05-24 00:00:00-04:00,7.599114912400644,7.608815670013428,7.5764795029177225,7.608815670013428,2100,0.0,0.0,0.0,PSCT
2010-05-25 00:00:00-04:00,7.301618491483928,7.456834316253662,7.2563467466797755,7.456834316253662,3300,0.0,0.0,0.0,PSCT
2010-05-26 00:00:00-04:00,7.679955932098733,7.679955932098733,7.498870372772217,7.498870372772217,4200,0.0,0.0,0.0,PSCT
2010-05-27 00:00:00-04:00,7.715527279314682,7.796369552612305,7.712293847427392,7.796369552612305,2400,0.0,0.0,0.0,PSCT
2010-05-28 00:00:00-04:00,7.796369552612305,7.796369552612305,7.796369552612305,7.796369552612305,0,0.0,0.0,0.0,PSCT
2010-06-01 00:00:00-04:00,7.670257126189648,7.670257126189648,7.495638847351074,7.495638847351074,7800,0.0,0.0,0.0,PSCT
2010-06-02 00:00:00-04:00,7.505340022156023,7.676723480224609,7.505340022156023,7.676723480224609,5400,0.0,0.0,0.0,PSCT
2010-06-03 00:00:00-04:00,7.819003105163574,7.819003105163574,7.819003105163574,7.819003105163574,600,0.0,0.0,0.0,PSCT
2010-06-04 00:00:00-04:00,7.819003105163574,7.819003105163574,7.819003105163574,7.819003105163574,0,0.0,0.0,0.0,PSCT
2010-06-07 00:00:00-04:00,7.502104418603715,7.502104418603715,7.3695244789123535,7.3695244789123535,6600,0.0,0.0,0.0,PSCT
2010-06-08 00:00:00-04:00,7.3695244789123535,7.3695244789123535,7.3695244789123535,7.3695244789123535,0,0.0,0.0,0.0,PSCT
2010-06-09 00:00:00-04:00,7.240177730709547,7.275748252868652,7.185206156871876,7.275748252868652,1800,0.0,0.0,0.0,PSCT
2010-06-10 00:00:00-04:00,7.291918400484535,7.34365701675415,7.291918400484535,7.34365701675415,600,0.0,0.0,0.0,PSCT
2010-06-11 00:00:00-04:00,7.469769508188037,7.479470729827881,7.469769508188037,7.479470729827881,1200,0.0,0.0,0.0,PSCT
2010-06-14 00:00:00-04:00,7.576480466057829,7.605583667755127,7.576480466057829,7.605583667755127,3600,0.0,0.0,0.0,PSCT
2010-06-15 00:00:00-04:00,7.754331588745117,7.754331588745117,7.754331588745117,7.754331588745117,600,0.0,0.0,0.0,PSCT
2010-06-16 00:00:00-04:00,7.760799360727488,7.760799360727488,7.734929591616291,7.741397380828857,1800,0.0,0.0,0.0,PSCT
2010-06-17 00:00:00-04:00,7.741397380828857,7.741397380828857,7.741397380828857,7.741397380828857,0,0.0,0.0,0.0,PSCT
2010-06-18 00:00:00-04:00,7.822238380580536,7.822238380580536,7.78666877746582,7.78666877746582,3000,0.0,0.0,0.0,PSCT
2010-06-21 00:00:00-04:00,7.715526580810547,7.715526580810547,7.715526580810547,7.715526580810547,300,0.0,0.0,0.0,PSCT
2010-06-22 00:00:00-04:00,7.786667557137766,7.786667557137766,7.68319034576416,7.68319034576416,2400,0.0,0.0,0.0,PSCT
2010-06-23 00:00:00-04:00,7.615283770989702,7.615283770989702,7.53444242477417,7.53444242477417,1800,0.0,0.0,0.0,PSCT
2010-06-24 00:00:00-04:00,7.53444242477417,7.53444242477417,7.53444242477417,7.53444242477417,0,0.0,0.0,0.0,PSCT
2010-06-25 00:00:00-04:00,7.3953938484191895,7.3953938484191895,7.3953938484191895,7.3953938484191895,1800,0.0,0.0,0.0,PSCT
2010-06-28 00:00:00-04:00,7.3953938484191895,7.3953938484191895,7.3953938484191895,7.3953938484191895,0,0.0,0.0,0.0,PSCT
2010-06-29 00:00:00-04:00,7.282215374261615,7.304850780543284,7.207840442657471,7.207840442657471,16200,0.0,0.0,0.0,PSCT
2010-06-30 00:00:00-04:00,7.288682920241833,7.288682920241833,7.278982162475586,7.278982162475586,1200,0.0,0.0,0.0,PSCT
2010-07-01 00:00:00-04:00,7.278982162475586,7.278982162475586,7.278982162475586,7.278982162475586,0,0.0,0.0,0.0,PSCT
2010-07-02 00:00:00-04:00,7.052626132965088,7.052626132965088,7.052626132965088,7.052626132965088,600,0.0,0.0,0.0,PSCT
2010-07-06 00:00:00-04:00,7.178738013299032,7.198139989176344,7.136700630187988,7.136700630187988,37200,0.0,0.0,0.0,PSCT
2010-07-07 00:00:00-04:00,7.123765468597412,7.123765468597412,7.123765468597412,7.123765468597412,3000,0.0,0.0,0.0,PSCT
2010-07-08 00:00:00-04:00,7.285449028015137,7.285449028015137,7.285449028015137,7.285449028015137,12300,0.0,0.0,0.0,PSCT
2010-07-09 00:00:00-04:00,7.340421846685475,7.408328533172607,7.321019870177778,7.408328533172607,19200,0.0,0.0,0.0,PSCT
2010-07-12 00:00:00-04:00,7.388928321414072,7.388928321414072,7.350124359130859,7.350124359130859,1500,0.0,0.0,0.0,PSCT
2010-07-13 00:00:00-04:00,7.421263294755591,7.634685039520264,7.421263294755591,7.634685039520264,40800,0.0,0.0,0.0,PSCT
2010-07-14 00:00:00-04:00,7.647621060387149,7.647621060387149,7.605583667755127,7.605583667755127,16800,0.0,0.0,0.0,PSCT
2010-07-15 00:00:00-04:00,7.595881230125838,7.595881230125838,7.463300821541088,7.508572101593018,20100,0.0,0.0,0.0,PSCT
2010-07-16 00:00:00-04:00,7.434198569790712,7.434198569790712,7.311319828033447,7.311319828033447,1800,0.0,0.0,0.0,PSCT
