Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-11-08 00:00:00-05:00,10298.189152171777,12125.176862224842,10298.189152171777,10879.814453125,3303,0.0,0.0,0.0,FXP
2007-11-09 00:00:00-05:00,11249.317777736396,11989.692251135411,10507.574273023396,11213.736328125,4463,0.0,0.0,0.0,FXP
2007-11-12 00:00:00-05:00,12095.069925559015,12902.502755910158,11663.982905964762,12727.3310546875,4887,0.0,0.0,0.0,FXP
2007-11-13 00:00:00-05:00,11710.513314335332,11776.202598145472,10403.566948126278,10654.0078125,7246,0.0,0.0,0.0,FXP
2007-11-14 00:00:00-05:00,9534.55058209598,10381.670320183039,9483.914794921875,10181.865234375,6496,0.0,0.0,0.0,FXP
2007-11-15 00:00:00-05:00,10727.909147590399,11085.09521484375,10335.140792056918,10510.3125,6908,0.0,0.0,0.0,FXP
2007-11-16 00:00:00-05:00,11083.725345181287,11598.292316186822,10837.38993315608,11020.7724609375,5972,0.0,0.0,0.0,FXP
2007-11-19 00:00:00-05:00,11681.771227559395,12439.937148032912,11647.557979077457,12314.0322265625,7826,0.0,0.0,0.0,FXP
2007-11-20 00:00:00-05:00,11354.696843617508,11967.798292939886,10812.75830654,11112.466796875,11996,0.0,0.0,0.0,FXP
2007-11-21 00:00:00-05:00,12334.563308007293,12727.331667380138,11955.480251502599,12487.8388671875,11368,0.0,0.0,0.0,FXP
2007-11-23 00:00:00-05:00,11960.956674443198,12152.5509461162,11632.509351575192,11722.83203125,3716,0.0,0.0,0.0,FXP
2007-11-26 00:00:00-05:00,11016.668153725626,12282.55859375,10940.030796335268,12282.55859375,13207,0.0,0.0,0.0,FXP
2007-11-27 00:00:00-05:00,11498.390300848112,12075.910181837397,11034.458253409482,11048.1435546875,15197,0.0,0.0,0.0,FXP
2007-11-28 00:00:00-05:00,10674.536633901993,10978.35053592382,9555.078984736889,9717.93359375,14833,0.0,0.0,0.0,FXP
