Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-05-15 00:00:00-04:00,36.74682860924616,36.74682860924616,36.69557802429323,36.71754455566406,9100,0.0,0.0,0.0,FMB
2014-05-16 00:00:00-04:00,36.70288225176536,36.7321662902832,36.70288225176536,36.7321662902832,5000,0.0,0.0,0.0,FMB
2014-05-19 00:00:00-04:00,36.67359422717931,36.67359422717931,36.600379943847656,36.600379943847656,11400,0.0,0.0,0.0,FMB
2014-05-20 00:00:00-04:00,36.622355302471625,36.68092618915141,36.61503219604492,36.61503219604492,6700,0.0,0.0,0.0,FMB
2014-05-21 00:00:00-04:00,36.62966398141279,36.68091453833412,36.600379943847656,36.600379943847656,11000,0.0,0.0,0.0,FMB
2014-05-22 00:00:00-04:00,36.585765925639016,36.59308624267578,36.563799388632475,36.59308624267578,5100,0.0,0.0,0.0,FMB
2014-05-23 00:00:00-04:00,36.60769513769426,36.644302274242854,36.60769513769426,36.63698196411133,5600,0.0,0.0,0.0,FMB
2014-05-27 00:00:00-04:00,36.62236404418945,36.6553096521334,36.60772062078745,36.62236404418945,13000,0.0,0.0,0.0,FMB
2014-05-28 00:00:00-04:00,36.64432778281875,36.64432778281875,36.615040936014736,36.62236404418945,2600,0.0,0.0,0.0,FMB
2014-05-29 00:00:00-04:00,36.60771179199219,36.6099070481467,36.60405023878789,36.60771179199219,6800,0.0,0.0,0.0,FMB
2014-05-30 00:00:00-04:00,36.60772062078745,36.62236404418945,36.60772062078745,36.62236404418945,400,0.0,0.0,0.0,FMB
2014-06-02 00:00:00-04:00,36.57841110229492,36.57841110229492,36.57841110229492,36.57841110229492,200,0.0,0.0,0.0,FMB
2014-06-03 00:00:00-04:00,36.57110595703125,36.57110595703125,36.57110595703125,36.57110595703125,200,0.0,0.0,0.0,FMB
2014-06-04 00:00:00-04:00,36.49787902832031,36.49787902832031,36.49787902832031,36.49787902832031,600,0.0,0.0,0.0,FMB
2014-06-05 00:00:00-04:00,36.46127459754233,36.46127459754233,36.380737197514804,36.43198776245117,2300,0.0,0.0,0.0,FMB
2014-06-06 00:00:00-04:00,36.55791972690939,36.57109964087558,36.52716938726799,36.53449249267578,6800,0.0,0.0,0.0,FMB
2014-06-09 00:00:00-04:00,36.49055340928545,36.75412928125957,36.49055340928545,36.57841110229492,9600,0.0,0.0,0.0,FMB
2014-06-10 00:00:00-04:00,36.4978867955042,36.4978867955042,36.388065338134766,36.388065338134766,1100,0.0,0.0,0.0,FMB
2014-06-11 00:00:00-04:00,36.46129050197813,36.46129050197813,36.388076175260416,36.40491485595703,8900,0.0,0.0,0.0,FMB
2014-06-12 00:00:00-04:00,36.388065338134766,36.388065338134766,36.388065338134766,36.388065338134766,1000,0.0,0.0,0.0,FMB
2014-06-13 00:00:00-04:00,36.34413507941897,36.388065338134766,36.300207613649874,36.388065338134766,1600,0.0,0.0,0.0,FMB
2014-06-16 00:00:00-04:00,36.388063464395835,36.68092346191406,36.388063464395835,36.68092346191406,18400,0.0,0.0,0.0,FMB
2014-06-17 00:00:00-04:00,36.710205078125,36.710205078125,36.527166558355376,36.710205078125,1200,0.0,0.0,0.0,FMB
2014-06-18 00:00:00-04:00,36.710197058628324,36.710197058628324,36.607695956820514,36.61428451538086,2800,0.0,0.0,0.0,FMB
2014-06-19 00:00:00-04:00,36.37342585148303,36.40271269379357,36.33681869506836,36.33681869506836,7900,0.0,0.0,0.0,FMB
2014-06-20 00:00:00-04:00,36.32946143107871,36.32946143107871,36.29285430908203,36.29285430908203,1800,0.0,0.0,0.0,FMB
2014-06-23 00:00:00-04:00,36.32949558801722,36.754146422679035,36.30753185275782,36.33681869506836,3300,0.0,0.0,0.0,FMB
2014-06-24 00:00:00-04:00,36.71869620107885,36.71869620107885,36.34416673245009,36.49103927612305,3700,0.15,0.0,0.0,FMB
2014-06-25 00:00:00-04:00,36.49103927612305,36.49103927612305,36.49103927612305,36.49103927612305,0,0.0,0.0,0.0,FMB
2014-06-26 00:00:00-04:00,36.79065013204356,36.86849299794886,36.79065013204356,36.792118072509766,1600,0.0,0.0,0.0,FMB
2014-06-27 00:00:00-04:00,36.792118072509766,36.792118072509766,36.792118072509766,36.792118072509766,0,0.0,0.0,0.0,FMB
2014-06-30 00:00:00-04:00,36.718685150146484,36.718685150146484,36.718685150146484,36.718685150146484,300,0.0,0.0,0.0,FMB
2014-07-01 00:00:00-04:00,36.718685150146484,36.718685150146484,36.718685150146484,36.718685150146484,0,0.0,0.0,0.0,FMB
2014-07-02 00:00:00-04:00,36.46165466308594,36.46165466308594,36.46165466308594,36.46165466308594,300,0.0,0.0,0.0,FMB
2014-07-03 00:00:00-04:00,36.70399812727241,36.72602844238281,36.70399812727241,36.72602844238281,700,0.0,0.0,0.0,FMB
2014-07-07 00:00:00-04:00,36.72602844238281,36.72602844238281,36.72602844238281,36.72602844238281,0,0.0,0.0,0.0,FMB
2014-07-08 00:00:00-04:00,36.72602844238281,36.72602844238281,36.72602844238281,36.72602844238281,0,0.0,0.0,0.0,FMB
2014-07-09 00:00:00-04:00,36.44696196284125,36.44696196284125,36.366180419921875,36.366180419921875,900,0.0,0.0,0.0,FMB
2014-07-10 00:00:00-04:00,36.366180419921875,36.366180419921875,36.366180419921875,36.366180419921875,0,0.0,0.0,0.0,FMB
2014-07-11 00:00:00-04:00,36.417600423929386,36.476348876953125,36.417600423929386,36.476348876953125,900,0.0,0.0,0.0,FMB
2014-07-14 00:00:00-04:00,36.476348876953125,36.476348876953125,36.476348876953125,36.476348876953125,300,0.0,0.0,0.0,FMB
2014-07-15 00:00:00-04:00,36.476348876953125,36.476348876953125,36.476348876953125,36.476348876953125,0,0.0,0.0,0.0,FMB
2014-07-16 00:00:00-04:00,36.476348876953125,36.476348876953125,36.476348876953125,36.476348876953125,0,0.0,0.0,0.0,FMB
2014-07-17 00:00:00-04:00,36.63054275512695,36.63054275512695,36.63054275512695,36.63054275512695,100,0.0,0.0,0.0,FMB
2014-07-18 00:00:00-04:00,36.63055513283349,36.68196105957031,36.63055513283349,36.68196105957031,1300,0.0,0.0,0.0,FMB
2014-07-21 00:00:00-04:00,36.696629305586505,36.73334740490912,36.60483265657426,36.6562385559082,2600,0.0,0.0,0.0,FMB
2014-07-22 00:00:00-04:00,36.777809143066406,36.777809143066406,36.777809143066406,36.777809143066406,200,0.15,0.0,0.0,FMB
2014-07-23 00:00:00-04:00,36.777809143066406,36.777809143066406,36.777809143066406,36.777809143066406,0,0.0,0.0,0.0,FMB
2014-07-24 00:00:00-04:00,36.777809143066406,36.777809143066406,36.777809143066406,36.777809143066406,0,0.0,0.0,0.0,FMB
2014-07-25 00:00:00-04:00,36.777809143066406,36.777809143066406,36.777809143066406,36.777809143066406,0,0.0,0.0,0.0,FMB
2014-07-28 00:00:00-04:00,36.777809143066406,36.777809143066406,36.777809143066406,36.777809143066406,0,0.0,0.0,0.0,FMB
2014-07-29 00:00:00-04:00,36.85881155343898,36.86617618658248,36.792518615722656,36.792518615722656,1900,0.0,0.0,0.0,FMB
2014-07-30 00:00:00-04:00,36.814640045166016,36.814640045166016,36.814640045166016,36.814640045166016,1000,0.0,0.0,0.0,FMB
2014-07-31 00:00:00-04:00,36.814640045166016,36.814640045166016,36.814640045166016,36.814640045166016,0,0.0,0.0,0.0,FMB
2014-08-01 00:00:00-04:00,36.93248693260689,36.97521081697989,36.85882932623044,36.90302276611328,2700,0.0,0.0,0.0,FMB
2014-08-04 00:00:00-04:00,36.81460600131831,36.82933807373047,36.81460600131831,36.82933807373047,4500,0.0,0.0,0.0,FMB
2014-08-05 00:00:00-04:00,36.83673095703125,36.83673095703125,36.83673095703125,36.83673095703125,500,0.0,0.0,0.0,FMB
2014-08-06 00:00:00-04:00,36.83673095703125,36.83673095703125,36.83673095703125,36.83673095703125,0,0.0,0.0,0.0,FMB
